Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-01-30,190.9499969482422,186.1999969482422,185.62147521972656,161.52632202148436,178.49362971108548,186.3024497755288,50.67596085639176,26.03781873003964
2020-01-31,186.3000030517578,176.60000610351562,176.0513153076172,161.40694412231446,178.39785267565534,185.3261512547753,42.60645198411442,24.90400563445641
2020-02-03,163.5,163.85000610351562,163.34092712402344,161.19734748840332,177.8073850069639,183.2323203851799,34.70270924183708,25.53935536178168
2020-02-04,166.5500030517578,165.6999969482422,165.18516540527344,160.9463796234131,177.31239600297604,181.5135437204269,36.54214948875167,26.080046036530945
2020-02-05,167.39999389648438,183.75,183.17909240722656,160.77466484069825,177.5424625286329,181.672167404884,51.03541389158175,24.3733086366008
2020-02-06,182.0,178.85000610351562,178.2943115234375,160.5897412109375,177.57194680293898,181.35046684474625,47.84104317988489,22.788481050951383
2020-02-07,177.39999389648438,173.60000610351562,173.0606231689453,160.2998945617676,177.39503215062552,180.56095792324135,44.61865674793407,21.619748297388888
2020-02-10,173.1999969482422,168.89999389648438,168.37521362304688,159.99285148620606,177.041313776995,179.4004108470324,41.897877039017445,21.05746886657084
2020-02-11,171.85000610351562,169.75,169.2225799560547,159.66138450622557,176.7346967644091,178.43109361932022,42.5798226649016,20.276844339418837
2020-02-12,173.0,170.9499969482422,170.41885375976562,159.34287712097168,176.48701664657997,177.6680231565055,43.58648763927194,19.551978707063395
2020-02-13,171.35000610351562,169.5,168.97335815429688,159.03309265136718,176.19236337237277,176.83995982296184,42.614307530648645,18.986385243152974
2020-02-14,172.0,169.10000610351562,168.57461547851562,158.76143936157226,175.89362816084898,176.0527841711098,42.33380114674631,17.890110327096362
2020-02-17,170.39999389648438,169.10000610351562,168.57461547851562,158.49850883483887,175.60660805565945,175.340577628958,42.33380114674631,17.130915588314025
2020-02-18,168.0,161.60000610351562,161.09791564941406,158.22934776306153,175.0376397260028,173.98413363090617,37.03277268194318,17.344135580088718
2020-02-19,162.85000610351562,158.0500030517578,157.55894470214844,157.94897163391113,174.3522007054595,172.41982992340544,34.81080050379217,18.093184772078285
2020-02-20,157.9499969482422,158.5,158.00753784179688,157.70572975158692,173.71123353433546,171.04723067753795,35.34039776397804,18.78873045035431
2020-02-24,154.0,150.64999389648438,150.18191528320312,157.4126431274414,172.78851517154595,169.0600577828394,30.66083746609926,20.02423989863664
2020-02-25,152.1999969482422,149.89999389648438,149.4342498779297,157.1639182281494,171.87266163061983,167.19093322046706,30.24872686450465,21.352912991986745
2020-02-26,146.89999389648438,144.5500030517578,144.10089111328125,156.9326390838623,170.7835725907242,164.99188159121127,27.417729545042512,22.891171276727
2020-02-27,144.14999389648438,145.25,144.7987060546875,156.734008102417,169.76455821676197,163.06872201630424,28.362436930002783,24.520684073462785
2020-02-28,138.85000610351562,128.9499969482422,128.54934692382812,156.44789978027345,168.14827542096066,159.78116248368747,21.38305250709304,26.89848071601757
2020-03-02,133.0,125.4000015258789,125.01038360595705,156.14633968353272,166.45659338899975,156.46965973342742,20.21624662204633,29.265003329696103
2020-03-03,127.5,130.35000610351562,129.94500732421875,155.89512271881102,165.0247664844985,153.94350236112183,26.258559241780755,31.462488613826167
2020-03-04,129.60000610351562,126.1999969482422,125.80789184570312,155.60452838897706,163.48684983199675,151.26392040727242,24.57796477225792,33.73453517785015
2020-03-05,127.5500030517578,125.75,125.35929107666016,155.3867073059082,161.99165144943453,148.79681285197603,24.39563765541648,35.8442927015867
2020-03-06,115.0,114.1999969482422,113.84517669677734,155.0816580581665,160.1035544003107,145.46808559909996,20.24449622568177,38.29240006135789
2020-03-09,109.0,105.6999969482422,105.37158966064452,154.72701332092285,157.95720284189244,141.64937170019945,17.838791974997104,40.84389516922591
2020-03-11,104.8499984741211,98.9000015258789,98.59272003173828,154.27218097686767,155.6291839081609,137.54873820796507,16.182089466506568,43.3909013089752
2020-03-12,91.0999984741211,88.0,87.7265853881836,153.82956047058104,152.96633690737747,132.80377127274778,13.946257095609102,46.057582986842725
2020-03-13,81.9000015258789,89.75,89.47114562988281,153.3841985321045,150.47632940629924,128.67685454485587,15.954041372108232,48.64218494823563
2020-03-16,85.5999984741211,82.94999694824219,82.69226837158203,152.9246308517456,147.81813093434957,124.29737014740122,14.53492931097102,51.04217248381477
2020-03-17,83.05000305175781,77.94999694824219,77.70780181884766,152.40450187683106,145.06870626315342,119.8602684018247,13.578519553342968,53.35641389002113
2020-03-18,79.9000015258789,75.5,75.26541900634766,151.87689624786378,142.33132244916106,115.61313988796974,13.122861194270072,55.54519101980252
2020-03-19,70.0,72.94999694824219,72.72334289550781,151.34206317901612,139.6015977607825,111.52839731725908,12.647154522679168,57.68166760359615
2020-03-20,74.0,77.30000305175781,77.05982971191406,150.84835193634032,137.14897940592493,108.24567659294053,18.10124303589423,59.06051244065846
2020-03-23,70.0,66.19999694824219,65.99431610107422,150.3052944946289,134.35860045279352,104.22173749847704,15.450300646603162,60.49776597154056
2020-03-24,69.9000015258789,68.55000305175781,68.33702087402344,149.78666091918944,131.7695189006849,100.80414543900528,18.182234462581132,61.88767953258488
2020-03-25,67.75,70.25,70.03173065185547,149.26703044891357,129.34842916543667,97.87343926880054,20.19119484027745,63.13724605548207
2020-03-26,71.44999694824219,70.80000305175781,70.58002471923828,148.75637199401856,127.04378585382103,95.27406645455652,20.868177925117173,63.91270164793816
2020-03-27,72.05000305175781,70.69999694824219,70.48033142089844,148.26290992736816,124.82561117017704,92.9127583561129,20.833573799063647,64.11891475208057
2020-03-30,68.80000305175781,68.1500015258789,67.9382553100586,147.75773441314698,122.59473446978024,90.53423425648867,19.92622223532584,64.39932678733314
2020-03-31,70.5999984741211,71.05000305175781,70.8292465209961,147.28346260070802,120.5647153345338,88.65756875787032,23.98108702512691,64.32317466110804
2020-04-01,70.5,67.94999694824219,67.73887634277344,146.7710595703125,118.49311380544516,86.6653123373849,22.660106480564995,64.28628679024504
2020-04-03,66.9000015258789,65.30000305175781,65.09711456298828,146.2539213180542,116.39915305083902,84.61119826363284,21.566466488884025,64.3957038659881
2020-04-07,68.55000305175781,67.25,67.04105377197266,145.75472717285157,114.4635413144129,82.93785116918902,24.455733350455667,63.909378901330285
2020-04-08,66.5,67.5999984741211,67.38996124267578,145.27322788238524,112.61751856650164,81.45709974761633,24.989828100125603,62.90924358900936
2020-04-09,69.5999984741211,74.5999984741211,74.36821746826172,144.85378517150878,111.1175459744138,80.7819681019635,34.902731845448166,60.95340144425894
2020-04-13,76.0,74.25,74.01930236816406,144.43484085083008,109.6627128918158,80.1379046987445,34.65611759204686,58.85538061148111
2020-04-15,75.4000015258789,72.9000015258789,72.67350006103516,144.02736087799073,108.21215552590284,79.42700901896266,33.66796987897159,56.67305486052243
2020-04-16,71.75,74.6500015258789,74.41806030273438,143.60567516326904,106.88689688970014,78.94996628408379,36.20720534432811,54.76259239528447
2020-04-17,78.30000305175781,76.8499984741211,76.61122131347656,143.1966997909546,105.69961549455412,78.72722866783548,39.350438386293405,52.34551420974312
2020-04-20,76.8499984741211,80.44999694824219,80.20003509521484,142.80367469787598,104.699631949482,78.86749594663351,44.19591021067498,49.09905716813218
2020-04-21,78.0,74.6500015258789,74.41806030273438,142.37600761413574,103.51211933588404,78.44374017102407,38.81541125149741,46.32019833875928
2020-04-22,74.44999694824219,75.9000015258789,75.66417694091797,141.95133113861084,102.42004316353244,78.17901986339493,40.49672409082618,43.9680884114278
2020-04-23,76.75,75.6500015258789,75.41495513916016,141.5017324066162,101.36102010375312,77.915775603944,40.25845069096727,41.35811031294043
2020-04-24,75.0,74.19999694824219,73.9694595336914,141.06135494232177,100.28684125786836,77.53993597820566,38.83135326748213,39.17509781449363
2020-04-27,75.9000015258789,75.25,75.01619720458984,140.59904579162597,99.29583560872018,77.29957990452796,40.47681758636166,37.1480147802216
2020-04-28,75.6500015258789,76.94999694824219,76.7109146118164,140.1663942337036,98.41015243237102,77.24351654331734,43.14357355677785,34.81585558441618
2020-04-29,77.44999694824219,78.1500015258789,77.90718841552734,139.74695152282715,97.60611462778893,77.30672338828973,45.01619465580245,32.40715051264634
2020-04-30,85.94999694824219,93.25,92.96027374267578,139.38831928253174,97.42392478915704,78.79753770775507,61.98374911529558,32.29203732234762
2020-05-04,87.0,83.9000015258789,83.63932037353516,139.0080046081543,96.8833520669758,79.25865986640079,51.40550502939583,31.30032997471614
2020-05-05,86.0,80.9000015258789,80.64864349365234,138.64089878082277,96.24669682880624,79.39103925947236,48.542938142323166,30.171467568035848
2020-05-06,81.55000305175781,83.19999694824219,82.94149017333984,138.27902656555176,95.72492401878796,79.72917744174545,50.804764505757205,29.113318499855087
2020-05-07,82.9000015258789,82.5,82.2436752319336,137.9343508529663,95.19624759577404,79.96865342176336,50.08323092617096,28.238399523798417
2020-05-08,84.5,81.05000305175781,80.79817962646484,137.5567776489258,94.63161747933056,80.04765591744922,48.54521878934405,27.085993459777843
2020-05-11,81.44999694824219,86.0999984741211,85.83248138427734,137.1919147872925,94.28655331874025,80.59859167619476,53.85963541349458,26.88791684066953
2020-05-12,85.94999694824219,86.19999694824219,85.93217468261719,136.81932605743407,93.95893062712756,81.10655196252071,53.96104213704309,26.703988551497524
2020-05-13,92.5,87.19999694824219,86.92906188964844,136.40661235809327,93.6832495001676,81.66107671748526,55.02547208193008,27.17895763718696
2020-05-14,83.94999694824219,83.80000305175781,83.53963470458984,135.98741889953612,93.28546068465477,81.83998700197141,50.73081576940049,26.76071243790049
2020-05-15,84.69999694824219,84.3499984741211,84.08792114257812,135.606605758667,92.92477285947528,82.05407596774349,51.391723359684114,26.37970944114221
2020-05-18,84.5,80.6500015258789,80.39942169189453,135.23675846099854,92.43358261760936,81.89648984623406,46.83968190950951,25.307094140284978
2020-05-19,82.5,81.80000305175781,81.54585266113281,134.8631728744507,92.0066128153946,81.86309582860537,48.37039808896354,24.507858323003298
2020-05-20,81.25,83.44999694824219,83.19071960449219,134.50055309295655,91.66089151300626,81.98953618821363,50.56961778829934,23.580243693814957
2020-05-21,83.0999984741211,84.0999984741211,83.83869934082031,134.16584629058838,91.3541388788029,82.16564696465237,51.44702464677988,22.870041266104376
2020-05-22,83.4000015258789,82.80000305175781,82.54273986816406,133.85930171966552,91.00859381956217,82.20156057451062,49.552554427923,21.981988268009783
2020-05-26,83.9000015258789,83.0999984741211,82.84180450439453,133.5400467681885,90.68832757190852,82.26253618688052,50.010030846749885,21.523199934638534
2020-05-27,84.0999984741211,84.55000305175781,84.28730773925781,133.2758701324463,90.43730718631438,82.45537157282122,52.263337376227824,21.158461316110365
2020-05-28,86.0,87.0,86.72969055175781,133.04434173583985,90.29191045554748,82.86244957081517,55.88188047682362,21.25387616481452
2020-05-29,85.55000305175781,87.0,86.72969055175781,132.8020967102051,90.15221555735964,83.23075823566684,55.88188047682361,21.34247566718266
2020-06-01,88.9000015258789,89.55000305175781,89.27176666259766,132.60271808624267,90.11768814972191,83.80609237156501,59.58032177160892,22.12634087172656
2020-06-02,90.0,96.5,96.2001724243164,132.43224937438964,90.35621694480406,84.98648094801753,67.56186782543612,23.742209355981032
2020-06-03,100.0,98.75,98.44318389892578,132.30763774871826,90.67335290378922,86.26807170524688,69.65124981724897,25.71076139057462
2020-06-04,99.0,98.5,98.19396209716795,132.188010597229,90.96827875450995,87.40387079019175,69.11853381261172,27.342736125502768
2020-06-05,100.4499969482422,110.75,110.40589904785156,132.15486389160156,91.73053837385667,89.59454014806411,77.99836911188513,29.83005097470446
2020-06-08,114.0,115.4499969482422,115.09129333496094,132.11199745178223,92.64664641154704,92.02280235634,80.33479375546567,32.53772310345635
2020-06-09,117.4499969482422,111.4499969482422,111.10372161865234,132.0591621017456,93.37045328241392,93.84003276227452,73.2093711553073,34.232845106668606
2020-06-10,111.0,111.4000015258789,111.05387878417967,132.00657600402832,94.06392094914985,95.47944666912262,73.12206712109013,35.36145649604989
2020-06-11,109.9000015258789,106.1500015258789,105.8201904296875,131.93305515289308,94.52495112485718,96.46427940822404,64.43312964015564,35.56125235378299
2020-06-12,98.0,105.3000030517578,104.97283172607422,131.85305450439452,94.93467193274805,97.27461772420978,63.12525689310253,34.30949481121579
2020-06-15,104.6500015258789,100.5,100.187744140625,131.7518698501587,95.1406747644295,97.55205833529692,56.18914674618589,33.147148521689104
2020-06-16,102.0,94.75,94.4556121826172,131.60682193756102,95.11380956514274,97.2571587017084,49.21316844639397,30.86252912905288
2020-06-17,93.0,95.4000015258789,95.10359191894533,131.52208602905273,95.113408873135,97.05205710335,49.96933744218706,28.771687187880904
2020-06-18,95.0,96.3499984741211,96.0506362915039,131.46551235198976,95.15016288954163,96.95668369269798,51.11494905104962,26.73590621973063
2020-06-19,96.5,102.5,102.18153381347656,131.42289516448974,95.4259029257744,97.45428846610544,57.84460320203372,25.85583750148781
2020-06-22,102.3499984741211,102.6500015258789,102.33106994628906,131.38351791381837,95.696693789324,97.91874384517055,57.99648616752404,25.17488377442395
2020-06-23,103.0,104.4000015258789,104.07563018798828,131.30401573181152,96.02527953044807,98.50511397305796,59.81551187246211,24.69631976161903
2020-06-24,105.25,104.8000030517578,104.4743881225586,131.2464451980591,96.35661712229556,99.07361627301042,60.23936421121259,24.879955477987465
