Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-04-07,90.5625228881836,88.8750228881836,70.03778076171875,82.6693339920044,75.11083339391494,71.07096305105131,45.55260827527465,32.82322721041391
2020-04-08,88.81877136230469,89.0718994140625,70.19291687011719,82.60922569274902,74.91797392239346,70.98733960524807,45.88907624562977,32.69410466573291
2020-04-09,90.50627136230467,92.5031509399414,72.89691162109375,82.56379913330078,74.83871657724445,71.16920360675718,51.51335012891165,31.93989909356173
2020-04-13,92.2500228881836,89.97189331054688,70.90216827392578,82.50047740936279,74.68434213397707,71.14377167029706,47.58410366838539,31.34901206025151
2020-04-15,90.81564331054688,89.74689483642578,70.72484588623047,82.43098808288575,74.52906777132034,71.10387397657644,47.23915629932267,30.80033124360631
2020-04-16,88.98751831054688,91.91252136230467,72.43147277832031,82.36865882873535,74.44680914414387,71.23031195769491,50.92637408046517,29.80585700276254
2020-04-17,94.30314636230467,94.3593978881836,74.35973358154297,82.31818885803223,74.44339441619874,71.52835211234711,54.7723205489562,27.868018415197383
2020-04-20,95.1750259399414,93.0937728881836,73.36235809326172,82.26452754974365,74.4010008349071,71.7030193486247,52.48125810899025,26.3485024331354
2020-04-21,92.2500228881836,91.49064636230467,72.09901428222656,82.19916290283203,74.31072685244904,71.74073315182487,49.64837674178985,24.93752330693498
2020-04-22,90.0000228881836,91.23751831054688,71.89952850341797,82.11579605102538,74.21617005444782,71.75585651864327,49.19679535683275,24.3602637450399
2020-04-23,90.8437728881836,88.8750228881836,70.03778076171875,82.02723964691162,74.05231165081139,71.59223025607902,45.076096685279694,23.82423700899447
2020-04-24,88.3125228881836,89.52189636230469,70.54753875732422,81.9429218673706,73.914869576557,71.49273582762618,46.39991211733093,23.568440366663623
2020-04-27,90.8437728881836,89.7750244140625,70.74702453613281,81.85928466796875,73.79064035928546,71.4217157046268,46.9388949264384,23.05492353485035
2020-04-28,90.02814483642578,88.42501831054688,69.68315887451172,81.76969444274903,73.62956265400022,71.25613886366347,44.37607644617538,22.700999300127965
2020-04-29,89.7187728881836,88.90314483642578,70.05995178222656,81.67860843658447,73.48957791393067,71.142216284479,45.51081525378613,22.49187883266518
2020-04-30,89.7750244140625,91.15314483642578,71.83304595947266,81.59374729156494,73.42461587650095,71.20800958685936,50.616243515407824,21.67583086435163
2020-05-04,90.50627136230467,89.46564483642578,70.50321197509766,81.51142593383788,73.31005101762238,71.14088600478681,47.05518080601316,20.91807203663191
2020-05-05,90.81564331054688,92.05314636230467,72.54229736328125,81.44901710510254,73.27994303117764,71.27435375321484,52.56584046069324,19.537829168914246
2020-05-06,91.63127136230467,93.03752136230467,73.31803131103516,81.38309352874757,73.28143668921128,71.46898971110248,54.50582377077006,18.41137390767772
2020-05-07,92.05314636230467,90.9843978881836,71.70006561279297,81.30791824340821,73.21942213719488,71.49099693983491,49.91994975787584,17.183678227425094
2020-05-08,91.4625244140625,89.4375228881836,70.48104858398438,81.2196768951416,73.11203493902977,71.39481138213486,46.72988795504147,16.61649877141773
2020-05-11,89.60626983642578,89.32501983642578,70.39239501953125,81.13500591278076,73.00538239316708,71.299343157125,46.49717389278821,16.089832133696607
2020-05-12,89.1562728881836,91.85626983642578,72.38714599609375,81.06400539398193,72.98113782857597,71.40294342750298,52.25824736315808,14.99333452357503
2020-05-13,96.4406509399414,93.74064636230467,73.87213134765625,80.99208583831788,73.01607875089285,71.6381041818033,56.05212032520194,15.179176726518293
2020-05-14,92.2500228881836,90.45001983642578,71.27896118164062,80.9091015625,72.9479564932751,71.60390008654971,48.764558488368536,14.88954489630031
2020-05-15,89.55001831054688,89.88751983642578,70.83568572998047,80.82949882507324,72.86512234569491,71.53073681449551,47.624702895475934,14.238403921199518
2020-05-18,89.9156494140625,86.9062728881836,68.48631286621094,80.73740985870361,72.69340432689162,71.24079167656365,42.01872525305268,13.77539972183142
2020-05-19,87.1875228881836,88.90314483642578,70.05995178222656,80.65656894683838,72.59013167808124,71.12833073424584,46.55658535604746,13.345467250989616
2020-05-20,87.8906478881836,89.12814331054688,70.23725128173828,80.56320083618164,72.4978618586168,71.04346602448321,47.0593213197975,12.646944681773348
2020-05-21,88.62189483642578,89.38127136230469,70.43672943115234,80.47220314025878,72.41703313597114,70.98568158702312,47.65592481156416,11.998316581786812
2020-05-22,88.3125228881836,87.6656494140625,69.08473205566406,80.36736896514893,72.2863546622336,70.80463877451274,44.0339214343098,12.004387754716396
2020-05-26,87.83439636230469,88.5093994140625,69.7496337890625,80.26923908233643,72.18687541230533,70.70416210923176,46.19955089107042,11.830345023495768
2020-05-27,88.5093994140625,88.39689636230469,69.66098022460938,80.17837623596192,72.08782069906235,70.60481145355344,45.9442724898513,11.66873391593376
2020-05-28,89.0718994140625,88.4531478881836,69.705322265625,80.08699569702148,71.99438938794715,70.51914581660787,46.10468251725258,11.38986245608362
2020-05-29,88.4531478881836,88.62189483642578,69.83828735351562,79.99089336395264,71.90983636698905,70.45430215345623,46.61625300104106,11.041022475275458
2020-06-01,89.18439483642578,89.3531494140625,70.41455841064453,79.89091270446778,71.85119801575985,70.45051703509321,48.88095489542007,10.483079345335174
2020-06-02,89.9156494140625,92.84064483642578,73.16287994384766,79.81196144104004,71.90263652274369,70.70883731211744,58.02637887084886,11.557782623624409
2020-06-03,93.0937728881836,92.55939483642578,72.94124603271484,79.75175857543945,71.94336630744844,70.92144766646004,57.13860149964827,12.555721382035838
2020-06-04,92.9250259399414,95.2031478881836,75.02464294433594,79.70841548919678,72.0642006853656,71.31222816911489,62.88675112723935,13.920217723424756
2020-06-05,93.9375228881836,96.4406509399414,75.99986267089844,79.6683642578125,72.21854037107278,71.75866955023713,65.23689997887232,15.851053750588932
2020-06-08,97.5656509399414,96.9468994140625,76.3988037109375,79.62217502593994,72.38247226675375,72.20058708935146,66.18036590952246,17.727478559451477
2020-06-09,97.8750228881836,95.93439483642578,75.60089111328125,79.5734748840332,72.50868477053915,72.52442556782097,62.52530329799762,19.17222319407633
2020-06-10,95.93439483642578,95.65314483642578,75.3792724609375,79.52366664886475,72.62125683682929,72.79631574811779,61.50919183948119,20.026631487469068
2020-06-11,94.52814483642578,96.1875228881836,75.80038452148438,79.46930980682373,72.74592851073734,73.08241753605746,62.74801968896334,21.859976873808588
2020-06-12,93.40314483642578,93.54376983642578,73.71698760986328,79.39186164855957,72.78400925972268,73.14285278118182,53.56304058950892,22.85740339323899
2020-06-15,92.9250259399414,91.8281478881836,72.36498260498047,79.31107372283935,72.76757684188965,73.06876990725789,48.59213934880983,22.92355418817851
2020-06-16,93.2062759399414,91.51876831054688,72.12117004394531,79.23120452880859,72.74222755569575,72.97852230122813,47.73185760014368,22.67283485898767
2020-06-17,90.4781494140625,89.7187728881836,70.70269775390625,79.14670127868652,72.66224599484126,72.76177710624509,42.96592082945004,21.64712689102459
2020-06-18,90.39376831054688,93.0656509399414,73.3401870727539,79.07998153686523,72.68883191946529,72.81686376972212,52.46912912247363,21.525646227589057
2020-06-19,93.2906494140625,96.41252136230467,75.9776840209961,79.02912147521972,72.81780651168218,73.11789426984345,59.70051095168702,22.29407644427197
2020-06-22,99.22502136230467,100.4625244140625,79.1692886352539,78.99122665405274,73.06688424201832,73.69421754273968,66.36848313385231,23.83407026650389
2020-06-23,102.0937728881836,105.4406509399414,83.09229278564453,78.96514415740967,73.46003751823896,74.58927232777825,72.41107640416756,26.009912186569995
2020-06-24,105.0468978881836,100.4062728881836,79.12496185302734,78.92093521118164,73.68219141372086,75.02124275875434,60.56070016842542,27.561930784080435
2020-06-25,100.35002136230467,100.8843994140625,79.50174713134766,78.88064105987549,73.91040928500034,75.44795746090608,61.20997324657146,28.413607588463748
2020-06-26,101.7844009399414,100.8000259399414,79.43524932861328,78.84920650482178,74.12706967886751,75.82769954354487,61.019048736489054,29.20445033539111
2020-06-29,100.1250228881836,100.2656478881836,79.01412200927734,78.82304149627686,74.31871878986398,76.13116834980511,59.74802444967274,29.70104261934049
2020-06-30,100.6875228881836,98.3531494140625,77.50698852539062,78.78966144561768,74.44374897557091,76.26219884271802,55.30786755245146,29.43381408070734
2020-07-01,98.4375228881836,97.5656509399414,76.88640594482422,78.7479409790039,74.53953944495339,76.3216471381567,53.543401646743646,28.726599574836435
2020-07-02,97.5937728881836,98.4937744140625,77.61781311035156,78.70100608825683,74.66025605928274,76.44509151646098,55.35132192167247,28.27301458601474
2020-07-03,99.0000228881836,99.9000244140625,78.72601318359375,78.66089488983154,74.81969751513807,76.662322151426,58.01723828073896,28.217829099681
2020-07-06,100.35002136230467,100.1250228881836,78.9033203125,78.62487678527832,74.97983958562286,76.87575054771877,58.44475827797437,28.166585433799675
2020-07-07,100.4062728881836,97.3687744140625,76.73126983642578,78.58173942565918,75.04852312487003,76.86199047997658,51.52302047349371,27.13797160965268
2020-07-08,97.3125228881836,95.4843978881836,75.24628448486328,78.52476402282714,75.05627847232076,76.70811371853722,47.39065059060739,25.56661188371853
2020-07-09,95.9062728881836,96.49690246582033,76.04417419433594,78.47284687042236,75.09501948102724,76.644881382899,49.72391882787464,24.107492138208247
2020-07-10,96.5250244140625,97.0875244140625,76.5096206665039,78.42689105987549,75.15049403732044,76.631999409909,51.08674316661155,23.0000700830054
2020-07-13,97.0875244140625,95.1187744140625,74.95814514160156,78.36975753784179,75.14295094337069,76.47258471768924,46.55652717529109,21.666895588239008
2020-07-14,94.7812728881836,91.8843994140625,72.40930938720703,78.30180377960205,75.03574931371722,76.08560611478617,40.24286690371763,20.888535007697524
2020-07-15,92.84064483642578,91.99689483642578,72.49796295166016,78.24487499237061,74.93622827991106,75.74392581353608,40.54488218011556,20.165771611480437
2020-07-16,92.5312728881836,91.23751831054688,71.89952850341797,78.2018419265747,74.81714201416624,75.37779273638198,39.108036151243375,20.15836906111468
2020-07-17,90.92814636230467,91.85626983642578,72.38714599609375,78.15665084838867,74.7218480526732,75.0929692373069,40.94449807938237,20.15149526434647
2020-07-20,91.85626983642578,91.9687728881836,72.47579956054688,78.09416000366211,74.63376771964863,74.84371498237738,41.29117659893535,20.031552964675075
2020-07-21,92.3062744140625,97.67814636230467,76.97505187988281,78.05309665679931,74.72558278475586,75.04669944880648,55.55207511219602,19.537916194534205
2020-07-22,97.8750228881836,101.05314636230467,79.63471221923828,78.02778995513916,74.91809766453947,75.48365304599047,61.50485689416109,20.09512397757349
2020-07-23,100.1250228881836,102.2343978881836,80.56559753417969,78.00510681152343,75.13956824766262,75.96764775915135,63.3547265333835,20.75959988805448
2020-07-24,100.9687728881836,102.3750228881836,80.67643737792969,77.98842903137206,75.3567003704182,76.41610391332071,63.579150722094354,21.468577468111533
2020-07-27,101.98127746582033,101.75627136230467,80.1888198852539,77.96375518798828,75.54619525335292,76.77541019636196,61.78642913185541,22.126913792450228
2020-07-28,101.3625259399414,102.31877136230467,80.63208770751953,77.94674877166749,75.74564201626141,77.1427128164722,62.81293547243908,22.92534271484331
2020-07-29,101.98127746582033,102.2343978881836,80.56559753417969,77.92951679229736,75.9346598797092,77.46870183720624,62.54154875489048,23.90074991169806
2020-07-30,102.6562728881836,99.4781494140625,78.3935546875,77.8988593673706,76.03108712707355,77.55678306104373,54.289678773572334,23.48196955409541
2020-07-31,99.3375244140625,100.29377746582033,79.03629302978516,77.86842288970948,76.14893833894459,77.69768877235244,56.13410481318207,23.093102079178667
2020-08-03,100.6875228881836,100.43440246582033,79.14713287353516,77.83447891235352,76.26651459520305,77.83573106770318,56.46037548036473,22.19901888070525
2020-08-04,100.0406494140625,100.2656478881836,79.01412200927734,77.80542789459228,76.3742639055589,77.94795877642454,55.92282895236168,21.368798767837077
2020-08-05,99.59065246582033,98.9719009399414,77.99459075927734,77.76518684387207,76.43780613511649,77.95239991764862,51.84806059373759,20.47571212544305
2020-08-06,99.36564636230467,98.94377136230467,77.97242736816406,77.73060668945313,76.49798735994189,77.95430729388819,51.75976755552393,19.646417386077164
2020-08-07,98.88752746582033,98.9719009399414,77.99459075927734,77.69795444488526,76.5566776893276,77.95814381440144,51.84807397823232,18.9278480744155
2020-08-10,99.4781494140625,99.7031478881836,78.57086181640625,77.65781570434571,76.63566530215422,78.01649790983048,54.19588263583188,18.486233440744236
2020-08-11,100.20939636230467,99.4781494140625,78.3935546875,77.6114461517334,76.70460214079525,78.05240807913233,53.33421649241261,18.92252479147837
2020-08-12,99.1125259399414,100.15315246582033,78.92548370361328,77.56517097473144,76.79169553541557,78.13555813860671,55.61418626301658,18.542128875441204
2020-08-13,101.2219009399414,100.5468978881836,79.23578643798828,77.52504333496094,76.88754223747725,78.24034178616687,56.93597412501682,18.394041941744256
2020-08-14,101.61564636230467,98.66252136230467,77.75080108642578,77.47994918823242,76.92139552567131,78.193718862382,49.36037063331291,17.52190440752334
2020-08-17,99.0000228881836,100.49064636230467,79.19145202636719,77.44334091186523,77.01041734922802,78.28874106847583,55.540734494217126,17.188222964620046
2020-08-18,101.1656494140625,99.9843978881836,78.79251098632812,77.40751693725586,77.08030337421233,78.33671915589034,53.59024376481624,16.87837591049556
2020-08-19,100.4062728881836,99.7593994140625,78.61518096923828,77.37315784454346,77.14049465244864,78.36323932859014,52.7042390302755,16.59066078880854
2020-08-20,99.6750259399414,101.9250259399414,80.32180786132812,77.35075214385986,77.26525203318901,78.54976966504137,59.62295978790932,18.156507405272272
