Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-01-14,211.1499938964844,212.9499969482422,133.42849731445312,137.03504821777344,126.96170603409612,128.20838786815605,60.96455612886965,15.958023444615575
2020-01-15,212.6000061035156,212.4499969482422,133.11520385742188,136.95843605041503,127.20301967422655,128.67570367665755,60.24800568383407,16.347840866436393
2020-01-16,212.4499969482422,210.25,131.73675537109375,136.89295936584472,127.38081323096644,128.967232409461,57.06967796784674,15.636803758225152
2020-01-17,210.0,207.8999938964844,130.26431274414062,136.81761428833008,127.49389164324778,129.09076386990665,53.80449811251994,14.742877840326116
2020-01-20,208.0,201.1499938964844,126.03495025634766,136.70467479705812,127.4366782555262,128.79973400194865,45.71404969549336,14.619075216107849
2020-01-21,201.1499938964844,202.1499938964844,126.6614990234375,136.5972177505493,127.4062790699541,128.59609257542377,46.98582580790805,14.504115636476596
2020-01-22,199.1000061035156,191.8999938964844,120.23912811279295,136.46391456604005,127.12521432653602,127.80019119803036,37.33146652170527,15.940663898947596
2020-01-23,192.0500030517578,190.75,119.51858520507812,136.3218392944336,126.8269151453024,127.01146681774918,36.427128728869086,17.405542253956586
2020-01-24,193.0,193.9499969482422,121.52361297607422,136.18884922027587,126.61894251121502,126.48881407092298,40.7297915341884,18.48013023827969
2020-01-27,193.9499969482422,193.3500061035156,121.14768981933594,136.05397953033446,126.40438358212172,125.98013557077184,40.18069799676738,19.498639448401853
2020-01-28,193.8999938964844,189.1499938964844,118.51605987548828,135.91315742492677,126.0950375544106,125.26927121884007,36.4736842002529,20.92349572917891
2020-01-29,191.0,191.0500030517578,119.7065658569336,135.77609477996828,125.84450925254876,124.73948975580136,39.20616856934095,22.297578201292527
2020-01-30,191.3999938964844,187.9499969482422,117.76417541503906,135.62963352203369,125.52763341578368,124.0751741043002,36.45126586166338,23.640299292397167
2020-01-31,188.8000030517578,181.6999969482422,113.8481216430664,135.46907447814942,125.06961334626536,123.10116910799222,31.626272991108547,25.735086804943517
2020-02-03,174.89999389648438,178.64999389648438,111.9370574951172,135.281886138916,124.55461115602428,122.0379203829565,29.569265382600346,28.3021502538686
2020-02-04,180.75,182.5,114.3493881225586,135.10159015655518,124.15440633118249,121.30567921529956,35.290650304625174,29.73081928445922
2020-02-05,184.0,179.25,112.31302642822266,134.9082928466797,123.69003849185071,120.4492360927208,32.86371408036927,31.16971860032235
2020-02-06,180.1999969482422,179.9499969482422,112.75162506103516,134.71765850067138,123.26108110240696,119.71613028017931,33.91781008551453,32.52913449111245
2020-02-07,180.3000030517578,185.0500030517578,115.9471206665039,134.51417922973633,122.9742591245284,119.3571769836388,41.16566274086157,32.60172327039724
2020-02-10,184.8999938964844,178.85000610351562,112.06239318847656,134.28626373291016,122.54634281331067,118.66243566981385,35.99679124974084,32.725768483608
2020-02-11,180.0,179.35000610351562,112.3756866455078,134.06038467407225,122.14749355182822,118.06369766749896,36.687233508556815,33.02124780513908
2020-02-12,181.0,180.3000030517578,112.97091674804688,133.8356019592285,121.7876277948172,117.57867091326544,38.054501400262126,32.77559383437468
2020-02-13,180.3000030517578,177.8000030517578,111.40448760986328,133.59217876434326,121.3804458267798,116.99065345579858,35.85977477716377,32.880294171712485
2020-02-14,178.0,174.75,109.49342346191406,133.3438995742798,120.91428808698112,116.2766315516191,33.333911336063146,33.20131857355737
2020-02-17,174.75,167.85000610351562,105.17008972167967,133.08136592864992,120.29686854324382,115.21886566305344,28.451487596927144,34.33625212339675
2020-02-18,168.10000610351562,171.85000610351562,107.67640686035156,132.83496654510498,119.80194847724805,114.5005362532723,34.44595537533055,35.559998263608776
2020-02-19,176.35000610351562,177.75,111.3731460571289,132.60188179016114,119.47140720587085,114.2026895679253,42.14533723980057,35.46378273458986
2020-02-20,177.75,179.35000610351562,112.3756866455078,132.3731830596924,119.19314365448405,114.02868928959982,44.06407245630192,34.95863127855641
2020-02-24,178.75,174.85000610351562,109.55609893798828,132.13116970062256,118.81522033226852,113.60272830373206,40.041908441757,34.74333810531162
2020-02-25,176.10000610351562,175.10000610351562,109.71276092529295,131.89228927612305,118.45826113983811,113.2322552200712,40.36761017086504,34.54342301587003
2020-02-26,174.1999969482422,173.8000030517578,108.898193359375,131.65732475280765,118.08335652099645,112.81948742381442,39.17598317555841,34.575747688495014
2020-02-27,173.75,174.10000610351562,109.08617401123048,131.4223603439331,117.73052583433896,112.4639337654731,39.61895756844153,35.00865153421178
2020-02-28,171.5500030517578,168.39999389648438,105.51471710205078,131.19084205627442,117.25147451150411,111.80210360705192,34.480898993547235,35.75115167918405
2020-03-02,172.64999389648438,169.35000610351562,106.10997009277344,130.96558952331543,116.8145527695931,111.25999565331112,35.97132820680547,35.521361303383244
2020-03-03,171.35000610351562,178.1999969482422,111.65510559082033,130.76539970397948,116.61222150768045,111.29762517116914,47.86839234122909,34.15628434357205
2020-03-04,178.25,178.10000610351562,111.59244537353516,130.56583660125733,116.41536754163552,111.3257032856802,47.76039882753154,32.85371662806774
2020-03-05,180.0,177.14999389648438,110.99720001220705,130.38428718566894,116.20289038361874,111.29441725963514,46.68295175653802,31.970251866810067
2020-03-06,166.6999969482422,168.75,105.73401641845705,130.18566394805907,115.79234630655355,110.76485527476105,38.4280246285326,31.997458339911848
2020-03-09,165.8000030517578,157.9499969482422,98.967041015625,129.94067440032958,115.13253041279168,109.64125391674808,30.869803946958434,33.04778383857309
2020-03-11,158.10000610351562,168.0,105.2640609741211,129.72231407165526,114.74553161127518,109.22437839840264,42.25216527294982,33.277973011824955
2020-03-12,161.0,154.5500030517578,96.83670043945312,129.4633833312988,114.04322450649786,108.04459954516936,34.148561758367265,34.14084848508124
2020-03-13,146.25,154.10000610351562,96.55471801757812,129.19035453796386,113.35740072261866,106.9503251139702,33.91417899633527,36.381760482841074
2020-03-16,150.9499969482422,143.89999389648438,90.16368865966795,128.87628536224366,112.44784338681669,105.35159783260808,29.047857324929492,38.46260733790377
2020-03-17,145.1999969482422,145.89999389648438,91.41683959960938,128.56613231658935,111.62309814025954,104.02447800089392,31.13445513889401,39.66802286483277
2020-03-18,151.60000610351562,145.0500030517578,90.88426208496094,128.25582263946532,110.80981045181647,102.77302886604316,30.720958371691104,40.78733728269539
2020-03-19,128.0,123.5500030517578,84.39495849609375,127.89238956451416,109.77393390453324,101.02273644985748,26.161677161541995,42.68774574420779
2020-03-20,124.5,132.8000030517578,90.71348571777344,127.5605491256714,109.02646534818972,100.04090304680186,36.10498823397316,44.08350742759485
2020-03-23,122.5,127.8499984741211,87.33221435546875,127.20475345611572,108.17571040729872,98.83055174286535,33.504798374121755,45.47724074634191
2020-03-24,129.25,127.8499984741211,87.33221435546875,126.84723468780516,107.35831840526616,97.73547199168472,33.504798374121755,46.74519927490324
2020-03-25,126.0,124.5,85.04389953613281,126.45509105682372,106.48324315549624,96.52675080544168,31.712253366814817,47.994614373420674
2020-03-26,126.0,123.25,84.19003295898438,126.0508459854126,105.60899961837812,95.35182529625529,31.04481516121591,49.33507884182078
2020-03-27,125.9000015258789,131.6999969482422,89.96208190917969,125.65744724273682,104.99539500233112,94.83851640224808,40.20626699697095,49.49201914710648
2020-03-30,127.5500030517578,133.14999389648438,90.95256042480467,125.28027927398682,104.444695607134,94.46842535677727,41.63917573305865,49.32502730848584
2020-03-31,135.10000610351562,140.0500030517578,95.66584014892578,124.94625801086426,104.10042676563566,94.58246486079145,48.02242383537446,47.94944179668083
2020-04-01,138.75,139.4499969482422,95.2559814453125,124.61191055297851,103.75358577268182,94.64660929741248,47.53552999711502,46.67211239286189
2020-04-03,138.60000610351562,137.75,94.09474182128906,124.2772393798828,103.37480757850956,94.59405049016264,46.10910397610198,45.91116817912143
2020-04-07,140.3000030517578,140.14999389648438,95.73413848876952,123.95515110015867,103.07517349655896,94.70263029955376,48.46045970779268,44.79825779568614
2020-04-08,140.0,137.35000610351562,93.8215103149414,123.6249095916748,102.71228474433866,94.61871411054304,45.941950478491634,43.60009897566329
2020-04-09,139.1999969482422,140.8000030517578,96.17815399169922,123.3059813308716,102.45604432266651,94.76723219446268,49.42935680710512,42.48752292849922
2020-04-13,140.8000030517578,145.89999389648438,99.66187286376952,122.9886506652832,102.34646897133725,95.23338844868238,54.139310346224754,40.56493445750607
2020-04-15,147.39999389648438,146.85000610351562,100.3108139038086,122.68490329742431,102.26663936084591,95.716952777742,54.980446217763465,38.04447046317508
2020-04-16,144.60000610351562,147.39999389648438,100.68650817871094,122.37269580841064,102.20467343213475,96.19024376831048,55.48942861453333,35.90949765324294
2020-04-17,151.5,148.75,101.60867309570312,122.08420978546144,102.18130086992176,96.70628465663358,56.78104787171348,33.63091918414595
2020-04-20,149.89999389648438,144.1999969482422,98.50064086914062,121.7723512649536,102.036961262048,96.8771757244914,51.37043810177505,32.206727543206064
2020-04-21,141.0,139.0,94.94862365722656,121.4377201461792,101.75898723832952,96.6935040990376,45.97820060776982,31.478041232834727
2020-04-22,138.1999969482422,140.6999969482422,96.10984802246094,121.10278606414796,101.53745236711896,96.6379178060303,47.90346484675999,31.096101647525387
2020-04-23,140.8000030517578,140.89999389648438,96.24646759033205,120.77135459899904,101.3299627680293,96.60063683310666,48.13764762864073,30.150541329990272
2020-04-24,140.60000610351562,137.0,93.58243560791016,120.44414699554444,101.02613817351484,96.31318909737368,43.98555173629038,29.747254413008516
2020-04-27,139.0,138.10000610351562,94.33383178710938,120.13495098114014,100.76369478581266,96.1246788773485,45.41564681191616,29.372773704382592
2020-04-28,138.60000610351562,135.39999389648438,92.48949432373048,119.80572486877442,100.43921633631923,95.778470824623,42.54444449941064,29.361570446109933
2020-04-29,135.5,139.85000610351562,95.52922821044922,119.49717990875244,100.24666778236356,95.75473343279693,48.34116978705668,29.09413944145109
2020-04-30,141.5,148.5,101.43789672851562,119.21770832061767,100.29338264299696,96.29598708000822,57.34897367118312,27.360378088054933
2020-05-04,144.6999969482422,142.3000030517578,97.2027816772461,118.94588356018066,100.1721826051244,96.38234847022136,50.54568759341244,25.888532470181712
2020-05-05,143.89999389648438,138.0,94.26551818847656,118.68913467407226,99.94054870643232,96.18074558624568,46.431638497174994,24.931938613496435
2020-05-06,139.35000610351562,133.75,91.36241912841795,118.42664211273194,99.60415146807884,95.72185735216684,42.72978128724144,24.57464075989872
2020-05-07,130.0,130.8000030517578,89.34732818603516,118.14232597351074,99.20192310407712,95.11475933634478,40.32645269302861,24.610091897203898
2020-05-08,132.85000610351562,129.0,88.1177749633789,117.84700611114502,98.76725062797132,94.4483798722528,38.88914980788933,24.808111364676535
2020-05-11,130.14999389648438,128.4499969482422,87.7420654296875,117.56124271392822,98.33489042411703,93.80968325867514,38.43832039220153,25.05073298578338
2020-05-12,128.1999969482422,126.8499984741211,86.64913940429688,117.27267757415773,97.87662567824177,93.12772670111532,37.09128528485556,25.598415950516628
2020-05-13,132.5,130.60000610351562,89.21070098876953,116.98940139770508,97.53678549434088,92.75467663327284,42.20356145977938,25.364838503429976
2020-05-14,129.85000610351562,128.64999389648438,87.87867736816406,116.70823707580568,97.15803615605942,92.29029575088154,40.366529485196175,25.208290486128863
2020-05-15,129.6999969482422,129.60000610351562,88.52761840820312,116.4607061767578,96.81958840124152,91.9319455277693,41.69799254012291,25.105446734678186
2020-05-18,127.0,121.6999969482422,83.13126373291016,116.1811810684204,96.28279135542462,91.09378535683034,34.74980761366233,25.865317389318395
2020-05-19,123.0999984741211,123.5999984741211,84.42911529541016,115.90971153259278,95.81794131385544,90.45905487479033,37.449392422821006,26.57091156862716
2020-05-20,123.0,123.25,84.19003295898438,115.64754173278808,95.36194490778206,89.86200516852308,37.144520739468,26.96943254876792
2020-05-21,123.9000015258789,124.5,85.04389953613281,115.39340065002442,94.95731567752132,89.4031379654383,39.05284834519233,27.052478184624416
2020-05-22,124.0,125.1999969482422,85.52204132080078,115.16608646392822,94.58730491843424,89.03350971356807,40.14865782182665,27.26353416543004
2020-05-26,125.8499984741211,127.25,86.92236328125,114.94076152801512,94.28671897187796,88.8324481485854,43.36051915379645,26.926599268558043
2020-05-27,127.25,130.8000030517578,89.34732818603516,114.7440087890625,94.09301737243317,88.88148434262823,48.51328403176301,25.773566083817776
2020-05-28,130.85000610351562,133.89999389648438,91.4648895263672,114.57617099761964,93.98995353533256,89.12752293155575,52.57098804691217,24.042703698491746
2020-05-29,133.5,141.3000030517578,96.51970672607422,114.41825630187988,94.08915954281262,89.8315404357956,60.56127196272461,23.657585320740733
2020-06-01,142.10000610351562,148.5500030517578,101.47205352783205,114.2913692855835,94.37868479712712,90.94016073027528,66.51348380876715,24.23518824108772
2020-06-02,149.14999389648438,143.39999389648438,97.95417022705078,114.1633402633667,94.51889991202609,91.60816163473008,59.629047104992864,24.771533809981356
2020-06-03,145.0,141.6999969482422,96.7929229736328,114.018853225708,94.60807728699106,92.10194842891129,57.512871413642806,24.83357036830919
2020-06-04,141.0,140.25,95.80245971679688,113.85531600952147,94.65491581365012,92.45437807537658,55.6972473220865,24.49686472831908
