Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-27,894.0,890.9000244140625,875.4158935546875,858.5618713378906,878.8858300566366,888.9197148888527,46.950576713956856,21.304749134466046
2018-08-28,895.0,888.2999877929688,872.8609619140625,859.2901867675781,878.6495607177121,887.3903098436346,46.19443762372492,21.2671882243395
2018-08-29,888.0,882.7999877929688,867.4566040039062,859.8222277832032,878.2106212387393,885.4918616684223,44.55968380242324,21.23231023636485
2018-08-30,884.4500122070312,878.3499755859375,863.0839233398438,860.3121054077149,877.617417399567,883.3577723037957,43.22676482086875,21.22795753420172
2018-08-31,881.0,891.9000244140625,876.3984375,860.9514700317383,877.5696142662507,882.6949785129581,48.29818598225255,20.886644741980657
2018-09-03,896.8499755859375,912.75,896.8861083984375,861.6482687377929,878.327123840062,884.0465146925276,54.96459634716274,20.105659104567167
2018-09-04,917.0,880.9000244140625,865.589599609375,862.2044827270507,877.8276130859174,882.2887132560369,45.345971957973184,18.857306789961484
2018-09-05,875.0999755859375,863.9000244140625,848.8850708007812,862.6906268310547,876.6926114276768,879.107413974584,41.2015280549558,18.967300318987142
2018-09-06,871.0,867.1500244140625,852.0785522460938,863.1046878051758,875.7273542048696,876.5332366671087,42.28748449577376,18.99700764401809
2018-09-07,871.0,867.4500122070312,852.3734130859375,863.5317184448243,874.8115133766762,874.2323010879495,42.39327749198124,19.02459301726112
2018-09-10,864.0,857.5499877929688,842.6454467773438,863.7560211181641,873.5500990002319,871.2240292488442,39.80106135836101,19.564750739715635
2018-09-11,860.0,820.75,806.4850463867188,863.8107723999024,870.920096936957,865.0584118334037,31.97445889563412,21.26969894678057
2018-09-12,817.0,826.4500122070312,812.0860595703125,863.9289938354492,868.6128797853238,860.0134259035856,34.1349462086546,23.48466417182493
2018-09-14,838.0,842.5999755859375,827.9552001953125,864.0120956420899,867.0184609778725,856.9602615504167,39.95379140062177,24.64683097336132
2018-09-17,834.7999877929688,823.4500122070312,809.1381225585938,863.9849694824219,864.7486437849597,852.4057721226241,35.903368244877946,26.05002497393374
2018-09-18,819.0,824.9000244140625,810.56298828125,864.0358969116211,862.6237161181475,848.4207450901122,36.4289115312139,26.971405065169048
2018-09-19,812.5,823.5999755859375,809.2854614257812,864.080436706543,860.5320198557018,844.6935752173188,36.142773527084216,28.60782583045264
2018-09-21,834.2000122070312,800.5999755859375,786.685302734375,864.0080624389649,857.6360701646695,839.1689778379907,31.43826695559637,30.26795093936713
2018-09-24,801.7999877929688,791.0999755859375,777.3504028320312,863.9557852172852,854.4876126222131,833.2814945040898,29.71762854678489,31.92855291903184
2018-09-25,791.0,796.8499755859375,783.0004272460938,863.9351821899414,851.6841935878555,828.4928214318998,32.13854350995744,32.85704042056438
2018-09-26,812.0,814.7000122070312,800.5401611328125,864.0607336425782,849.6785452562852,825.8306633081772,39.14627791264076,33.35053598843587
2018-09-27,833.5999755859375,821.4500122070312,807.1728515625,864.3123907470704,848.0116553075094,824.053728856208,41.60213362919328,32.438221809164965
2018-09-28,823.0999755859375,805.5999755859375,791.598388671875,864.3540997314453,845.7993703414061,820.9627440767476,37.749683302272885,32.253549937253595
2018-10-01,800.0,809.75,795.67626953125,864.3655688476563,843.8337585449294,818.5545084057478,39.33375450713373,32.42484099864123
2018-10-03,811.5,794.5,780.6913452148438,864.2549090576172,841.3575854731614,814.948492863757,35.735155057911854,32.583896984215464
2018-10-04,785.0,776.7000122070312,763.2006225585938,864.0479904174805,838.2926065353353,810.0201242632653,32.04940439581137,33.50471722163043
2018-10-05,788.25,792.0999755859375,778.3330078125,863.9336099243164,835.9412497226751,807.0023036489067,38.00682771653681,33.37185770363298
2018-10-08,792.0,813.5499877929688,799.41015625,863.9378225708008,834.508657821786,806.2792419918679,45.21193282905146,33.491231449305765
2018-10-09,818.9500122070312,749.5,736.4734497070312,863.5461502075195,830.6641398565015,799.631071298074,32.911487933294445,34.512437562001175
2018-10-10,746.0,788.5499877929688,774.8447265625,863.3108694458008,828.4751432567368,797.2704670375431,43.0792481500137,35.46070038093262
2018-10-11,764.0,778.9000244140625,765.3624877929688,862.889987487793,826.0001371601185,794.2316118713932,41.40907320059909,36.24857029420813
2018-10-12,784.0,805.1500244140625,791.15625,862.624489440918,824.6337102126629,793.9387202645937,47.38483497018327,36.32022722473344
2018-10-15,805.2000122070312,807.2000122070312,793.1705322265625,862.3910751342773,823.3998600955609,793.8655594990669,47.83229571928471,36.260894479519614
2018-10-16,811.0,810.5999755859375,796.511474609375,862.1821923828124,822.3454136059066,794.1175514143343,48.61290095213192,35.77126119938168
2018-10-17,817.0999755859375,800.0999755859375,786.1939086914062,861.9317495727539,820.9277075308281,793.3629187740555,46.3083718617992,35.76521728595576
2018-10-19,810.0,788.7000122070312,774.9921264648438,861.6534252929688,819.1263121949072,791.6133195065115,43.876412446037655,36.029113429992215
2018-10-22,793.4000244140625,774.7999877929688,761.3336791992188,861.2938455200195,816.8599344303703,788.7295442391503,41.04589748012499,36.51301793654947
2018-10-23,771.9000244140625,778.2000122070312,764.6746826171875,860.9194192504883,814.8134539671082,786.4386050370587,42.03102006674264,37.13863606796424
2018-10-24,785.3499755859375,791.5999755859375,777.8416748046875,860.6387106323242,813.3635802744643,785.6198497768329,45.86994032786573,37.21219073794198
2018-10-25,785.0,791.25,777.4977416992188,860.3919918823242,811.9570768009253,784.846315674203,45.78464889551812,37.20118106235071
2018-10-26,790.0,806.9000244140625,792.8757934570312,860.1676211547851,811.2087911795961,785.6110278439961,50.23988409851516,35.7464931970694
2018-10-29,813.0,829.75,815.32861328125,859.8764785766601,811.3703528306414,788.4412740761156,55.933767154811584,33.66702706177933
2018-10-30,829.0,830.5,816.065673828125,859.506841430664,811.5544830658368,791.0721692905928,56.11130737782752,31.406521188358703
2018-10-31,837.5,844.5999755859375,829.9205322265625,859.1262545776367,812.2747202878261,794.7720133797328,59.42091632444738,29.32323438750598
2018-11-01,844.5999755859375,854.4500122070312,839.599365234375,858.7605535888672,813.3462749916123,799.0412849849367,61.599463261483145,28.04532165129339
2018-11-02,860.0,871.0,855.8616943359375,858.5512518310547,815.0135463384486,804.452752542175,64.99949826077095,27.647436334762
2018-11-05,870.0,863.7000122070312,848.6885986328125,858.3584259033203,816.3341366245021,808.6656902650928,62.3760498745815,27.20345633902867
2018-11-06,869.0,846.25,831.5418090820312,858.0950302124023,816.9305159365621,810.8443682476584,56.50506728840467,25.923957030092016
2018-11-07,855.0,850.1500244140625,835.3740234375,857.7801107788086,817.6537907405204,813.1805258847862,57.46857352871716,24.73585052893655
2018-11-09,855.0,847.6500244140625,832.9175415039062,857.5940344238281,818.2523692018298,815.0602416580357,56.603000360479285,24.023395160356277
2018-11-12,857.0,894.75,879.1988525390625,857.6212649536133,820.6424273719173,821.1686807895621,66.76081881684384,24.625705519485447
2018-11-13,889.2000122070312,897.5,881.9011840820312,857.6974722290039,823.0447315566277,826.9527287221782,67.24294777388138,25.184993710105395
2018-11-14,897.0499877929688,892.2000122070312,876.6932373046875,857.720245666504,825.1485945271398,831.6899200157505,65.27781851390277,25.70433274425249
2018-11-15,892.25,920.7999877929688,904.796142578125,857.7940161132813,828.2720277840413,838.6524174026433,70.31860252305219,26.950871468999846
2018-11-16,921.0,921.3499755859376,905.3365478515624,857.8902993774414,831.2941658259048,845.003286969207,70.40756866894623,28.227619464307416
2018-11-19,922.0,920.5499877929688,904.550537109375,858.0746160888672,834.1669646997664,850.6744536492231,70.0785510671862,29.413171174235877
2018-11-20,919.0,915.4500122070312,899.5391845703125,858.2475738525391,836.7305811652781,855.3282375464697,67.89993694978564,30.069220849486943
2018-11-21,917.5,926.5499877929688,910.4462280273438,858.4158770751953,839.6213908461434,860.5775699732196,70.08011466306434,30.82715060943196
2018-11-22,929.0,915.75,899.8339233398438,858.5900631713868,841.9826666302101,864.3162702938505,65.42413224452339,31.643130370288368
2018-11-26,913.0999755859376,916.4000244140624,900.4727172851562,858.8388623046875,844.2763941068747,867.7597414358796,65.57240419055309,31.02645537601452
2018-11-27,914.0,914.2999877929688,898.4091186523438,859.26591796875,846.3992460498342,870.6787297422095,64.60852009089871,30.453828595617377
2018-11-28,916.0,922.9500122070312,906.9088134765624,859.7785186767578,848.7721702626471,874.129213907386,66.7748914355304,30.45013114203962
2018-11-29,929.0499877929688,931.4000244140624,915.2119750976562,860.4299798583984,851.3776528051965,878.0418578302689,68.7850123779409,30.558784886470857
2018-11-30,929.9500122070312,927.0999755859376,910.9866943359376,861.1564358520508,853.7152622769902,881.1794613069992,66.57761374657736,30.659677649157004
2018-12-03,932.5499877929688,936.25,919.9776000976562,861.9229544067383,856.313785328781,884.8745221442047,68.86710511840977,31.11058705445981
2018-12-04,935.0,923.7999877929688,907.7440185546876,862.5446578979493,858.3306572199931,887.0525694213935,62.58498062978766,31.543421462946878
2018-12-05,921.0,920.25,904.2556762695312,863.1682415771485,860.1316383591907,888.6909605497876,60.87961783835374,30.3624596164514
2018-12-06,913.0,905.75,890.0077514648438,863.6606628417969,861.3032506378438,888.8163692083644,54.36373652233025,29.265852187562743
2018-12-07,911.0,916.5999755859376,900.6691284179688,864.1836444091797,862.84701055079,889.9452034188029,57.98724112319308,27.627048518629127
2018-12-10,905.0,907.0999755859376,891.3342895507812,864.6543267822266,863.9641587468681,890.0774973361342,53.94823778977504,26.10530225461934
2018-12-11,899.0,933.1500244140624,916.9315185546876,865.3099829101562,866.0413101118806,892.6350231664726,61.80463212144779,25.85789465324472
2018-12-12,937.5,929.9500122070312,913.787109375,865.9462484741211,867.9136943967089,894.6495075672848,60.44056322005184,25.68448037549008
2018-12-13,932.0999755859376,944.1500244140624,927.7403564453124,866.5138452148437,870.2598380064582,897.8010169842398,64.2148825500095,26.51330095944209
2018-12-14,943.6500244140624,931.5,915.3102416992188,867.0650289916993,872.0265205042135,899.4685621951902,58.83004894336719,27.282920073111825
2018-12-17,931.75,935.2999877929688,919.0441284179688,867.6612973022461,873.8703482655374,901.3329018354548,59.917383870139794,27.733682959869917
2018-12-18,932.5,933.0,916.7841186523438,868.262407836914,875.5532412218827,902.804446294206,58.90333993989428,28.22109075525229
2018-12-19,933.0999755859376,929.2000122070312,913.0501708984376,868.8179446411133,877.0237090523358,903.7802295898472,57.18146421460391,28.36415225964569
2018-12-20,928.0,926.75,910.6427612304688,869.3472583007813,878.3421032553998,904.4338040318112,56.043949399614114,28.00620715321319
2018-12-21,927.8499755859376,900.0499877929688,884.4066772460938,869.776943359375,878.5799296864075,902.5264586236476,45.43591808389569,26.19716134853312
2018-12-24,900.0999755859375,879.8499755859375,864.557861328125,870.1364892578125,878.0300446527493,898.9104017383597,39.36521534702197,25.73226558659714
2018-12-26,879.0,889.1500244140625,873.6962890625,870.5480868530274,877.8600934531318,896.5090576739922,43.132474947305525,25.557845239198425
2018-12-27,896.0,887.6500244140625,872.2223510742188,870.9584289550781,877.6390055167038,894.1960379978232,42.67196526330736,25.395883488042475
2018-12-28,904.0,922.7000122070312,906.6631469726562,871.5057556152344,878.7772071424275,895.383381709712,54.81235760417028,23.6832273058474
2018-12-31,926.0,931.0,914.8187866210938,872.0799185180664,880.1906024161007,897.2343726536532,57.12768361067687,22.768791180643746
2019-01-01,931.75,928.0,911.87109375,872.6324948120117,881.4329746252732,898.6283460914004,56.010635564104426,21.91967192152608
2019-01-02,923.2999877929688,932.1500244140624,915.948974609375,873.1565441894531,882.7865432521007,900.277929759779,57.25583540781667,21.272307382356495
2019-01-03,936.0,931.2000122070312,915.0155029296876,873.5641506958008,884.0504240237708,901.6815081569132,56.8590621811628,21.066292620709937
2019-01-04,934.0,928.4500122070312,912.3131713867188,873.8944094848633,885.158767057612,902.6940475121328,55.65662705592521,20.34348601688028
2019-01-07,950.0,944.0499877929688,927.64208984375,874.2646252441406,886.8247797158919,905.0700515437152,60.72983076855965,20.810018031836574
2019-01-08,944.2000122070312,946.1500244140624,929.70556640625,874.6121389770508,888.5063791939451,907.4162910544328,61.370516698050245,21.243226331438848
2019-01-09,949.0,952.9500122070312,936.3873901367188,875.0432015991211,890.3840658975832,910.1754433479836,63.44997515026829,21.86665166415566
2019-01-10,950.4000244140624,966.7000122070312,949.8984375,875.5283673095703,892.7179628231682,913.9585856481756,67.28491128590423,22.980489269811148
2019-01-11,965.25,959.2999877929688,942.626953125,875.9747299194336,894.6751781291225,916.688906360254,63.42774407094303,24.018424937133428
2019-01-14,958.0,957.5,940.8582763671876,876.3374063110351,896.4862800208114,918.9907511228192,62.48938914370669,24.349951743235827
2019-01-15,956.0,968.2999877929688,951.4705810546876,876.716456604004,898.6425271201791,922.0840682591876,65.7623289189594,25.04875950426727
2019-01-16,965.2999877929688,961.2000122070312,944.4940185546876,876.8453897094727,900.4406248234932,924.2183492397112,61.93632199740753,25.69765242522504
2019-01-17,961.3499755859376,961.5499877929688,944.8379516601562,876.9596554565429,902.1816964641469,926.1821208988011,62.05352996184097,25.642100138548106
2019-01-18,961.5499877929688,960.9500122070312,944.2484130859376,877.0714627075196,903.8313716257856,927.9027201547192,61.702798951201785,25.5905158723481
2019-01-21,960.0999755859376,962.75,946.01708984375,877.1833087158203,905.4857135166862,929.627898220341,62.389608701805166,25.58635548546449
2019-01-22,962.1500244140624,982.6500244140624,965.5712280273438,877.452359008789,907.8420082033788,933.0510724876746,69.00726509326594,26.563634595694747
2019-01-23,987.4000244140624,962.1500244140624,945.427490234375,877.7557019042969,909.3159486751824,934.2297789397412,57.73694555081747,27.366694388609428
2019-01-24,960.2000122070312,969.6500244140624,952.7971801757812,878.0190930175781,911.0210950085394,935.9981028669832,60.29207245482484,27.94340006185825
2019-01-25,972.0,978.0,961.0020141601562,878.2244519042969,912.9811310537008,938.3794277520471,62.97582372715649,28.999473871143177
2019-01-28,978.0,958.6500244140624,941.98828125,878.2351959228515,914.1186663555168,938.7231280851856,53.88657661445605,28.68945976348572
2019-01-29,955.2000122070312,966.0999755859376,949.3087768554688,878.2747155761718,915.4986706888482,939.7312851109268,56.49031741063568,27.594418267228512
