Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-27,632.2999877929688,621.7999877929688,586.9072875976562,510.4324357604981,541.2474141557714,565.249381898661,63.4675236059969,25.89619638984922
2018-08-28,625.0,621.2000122070312,586.3411254882812,510.8260366821289,543.0157949923405,567.2581193833868,63.13541435020954,26.124492348370804
2018-08-29,623.9000244140625,621.25,586.3882446289062,511.2382781982422,544.716675370245,569.0800360734363,63.15269564949176,26.124734973041612
2018-08-30,623.5,639.9500122070312,604.0389404296875,511.76732513427737,547.0430387059093,572.4094555359363,69.01272252933055,26.68304376091221
2018-08-31,643.4500122070312,652.8499755859375,616.2149047851562,512.3350712585449,549.7556609050955,576.5814030834811,72.28692023318234,27.92182845562827
2018-09-03,658.7999877929688,656.2000122070312,619.3770141601562,512.9493040466309,552.4859100523529,580.6571755669739,73.08237665716658,29.5421708293585
2018-09-04,658.0,655.3499755859375,618.57470703125,513.6605209350586,555.0776275809371,584.2683690397621,72.5136548990127,30.48813712429108
2018-09-05,654.0999755859375,663.75,626.5032348632812,514.3929748535156,557.8786317880879,588.2907372134306,74.61590978888833,31.65713554764289
2018-09-06,668.0,677.4000244140625,639.3873291015625,515.1494984436035,561.0750512905771,593.1570792980147,77.6124552108357,32.986939757013566
2018-09-07,650.0,664.25,626.975341796875,515.8437255859375,563.6593764084712,596.377866202668,69.14431822592634,32.32342629043659
2018-09-10,656.5,638.0,602.1983032226562,516.3154318237305,565.1707068717726,596.9321935379049,56.007372416760326,31.38309389630313
2018-09-11,643.0,630.4000244140625,595.0248413085938,516.7644850158691,566.341457241844,596.7505409446372,52.875143109902666,29.98082037850792
2018-09-12,625.0,649.9000244140625,613.4304809570312,517.2607319641113,568.1880856228316,598.3391066601034,59.18267797550125,28.198975963406816
2018-09-14,665.0,665.25,627.9191284179688,517.8070048522949,570.530479457935,601.1562515894238,63.342150096225325,27.39484828081449
2018-09-17,661.0,646.2000122070312,611.7774047851562,518.2628944396972,572.1480059413554,602.1677899890175,56.44137263230158,25.800614043753917
2018-09-18,646.4000244140625,642.5,608.2745361328125,518.7409126281739,573.5647326155303,602.7493848598551,55.040035733970704,24.10662241935514
2018-09-19,651.9500122070312,648.8499755859375,614.2862548828125,519.2303480529786,575.1616550573845,603.848134385851,57.01266293841132,22.62230127291716
2018-09-21,650.0,634.9000244140625,601.079345703125,519.6874920654296,576.1780350827077,603.5844402255914,51.65116210127215,22.19115330995132
2018-09-24,638.0,624.0,590.7599487304688,520.1591114807129,576.7498748336003,602.3630600831988,47.86361243504759,21.79080163005447
2018-09-25,624.0999755859375,641.0999755859375,606.9490356445312,520.7362174987793,577.9341556497153,602.7998196604685,53.61071133619918,21.28059353093351
2018-09-26,649.7999877929688,639.8499755859375,605.765625,521.2960797119141,579.0255858203147,603.0822773118525,53.14949500476176,20.47732628946297
2018-09-27,641.7000122070312,631.25,597.623779296875,521.8709217834472,579.7549267409642,602.5624203580451,49.96465182645628,20.13128526742724
2018-09-28,630.0,623.25,590.0499267578125,522.4126142883301,580.1586522318211,601.37075430088,47.13513472157879,20.271623690192463
2018-10-01,624.0,634.7000122070312,600.8900756835938,522.9542346191406,580.9716492299298,601.324975384948,51.37913340326104,20.693548055721443
2018-10-03,636.5,620.8499755859375,587.7777709960938,523.3937173461914,581.2385559658577,600.0347654431523,46.51475536884767,20.94173710916871
2018-10-04,618.0,599.0499877929688,567.1389770507812,523.7713009643554,580.6856313025213,596.9018332153074,40.08221879181825,22.32744725297593
2018-10-05,595.0,597.9500122070312,566.0977172851562,524.1625564575195,580.1135562430169,593.9681078886264,39.78330098003624,23.61417810079692
2018-10-08,592.0,604.25,572.06201171875,524.5951954650878,579.7978093989279,591.8818130153048,42.43161078517326,24.882062274745863
2018-10-09,608.0,609.75,577.2691650390625,525.0352284240722,579.6986468750116,590.4901322556627,44.71755213189324,25.303127580799384
2018-10-10,610.0,602.9500122070312,570.831298828125,525.3890350341796,579.3509077359181,588.6178624054211,42.47206462377669,25.899755577800025
2018-10-11,590.0,586.7000122070312,555.4468994140625,525.6767741394043,578.413495644865,585.4587230729107,37.61160072816686,26.88570009265422
2018-10-12,591.0999755859375,590.5999755859375,559.13916015625,525.984154663086,577.6576393511939,582.9520980332288,39.40392001391265,27.803270759891785
2018-10-15,593.7000122070312,599.9500122070312,567.9911499023438,526.3313110351562,577.2785613335919,581.5272458302874,43.58814598931123,28.10394557951284
2018-10-16,601.9500122070312,602.7000122070312,570.5946044921875,526.6785067749023,577.0164453790271,580.4860418933255,44.79551153737143,27.61063248471796
2018-10-17,609.4000244140625,593.4500122070312,561.8373413085938,526.9330703735352,576.4211863958728,578.7099751709701,41.57239141373375,27.25799505606306
2018-10-19,591.9000244140625,609.9500122070312,577.45849609375,527.1005596923828,576.4618652075543,578.5907866874254,48.6675685795556,26.734384761415946
2018-10-22,610.7000122070312,606.9000244140625,574.57080078125,527.2908938598633,576.3877058182875,578.2079308868373,47.51879750803532,25.75684537878076
2018-10-23,605.0,575.8499755859375,545.1748046875,527.32126953125,575.1636704798252,575.0619188678528,37.75015749845762,26.48573938968832
2018-10-24,583.0,570.7000122070312,540.2991943359375,527.313581237793,573.7964361212414,571.7511831981466,36.413094874102605,27.59517146772759
2018-10-25,565.25,558.75,528.98583984375,527.2582922363281,572.0391578358497,567.6782933548708,33.45231420411044,28.947259191516785
2018-10-26,558.75,554.0499877929688,524.5361328125,527.1953857421875,570.1762941094438,563.5695161603593,32.33854842031202,30.27325149918795
2018-10-29,554.5,573.5999755859375,543.0446166992188,527.1676800537109,569.1123067600232,561.6147638307268,41.11988220319161,30.11150272834746
2018-10-30,571.9000244140625,562.0499877929688,532.1099853515625,527.0968643188477,567.6612353322404,558.8047849279493,37.98347893329642,29.961307441138437
2018-10-31,562.5499877929688,580.25,549.3405151367188,527.051557006836,566.9427757167297,557.903425900213,45.09077661601209,29.31981891511518
2018-11-01,581.25,571.8499755859375,541.3880004882812,526.9905554199219,565.9406276685552,556.3305282419338,42.66072304395421,28.519696973079217
2018-11-02,574.0,571.8499755859375,541.3880004882812,526.9361614990235,564.9777795438386,554.9074303606336,42.660723043954206,27.77672659833154
2018-11-05,571.0,571.5999755859375,541.1513061523438,526.8671334838867,564.0434080382898,553.5973232931775,42.58150904553221,26.715030007276503
2018-11-06,576.0499877929688,579.3499755859375,548.4884643554688,526.8560287475586,563.4334102468067,553.11076529911,45.93294656055794,25.555293637979727
2018-11-07,583.0,582.2999877929688,551.2813720703125,526.8919244384765,562.9568597300814,552.9365373725578,47.19639155731132,24.478395580775576
2018-11-09,587.7000122070312,597.4500122070312,565.624267578125,526.993635559082,563.0614639594164,554.1448926302309,53.239590308635165,23.66806295880767
2018-11-12,600.4000244140625,589.5,558.0977783203125,527.0291616821289,562.866809620628,554.5213579340482,50.005435637140685,22.9156112384089
2018-11-13,589.5,561.75,531.8260498046875,526.9666009521484,561.6495249219637,552.3599000169662,40.70933225661496,22.47770791213304
2018-11-14,557.2000122070312,520.0999755859375,492.3945617675781,526.7285920715332,558.9336440139487,546.6489154217863,31.30319022404991,23.685174178857647
2018-11-15,522.0,515.0999755859375,487.6609497070313,526.4478019714355,556.1386363940695,541.0310139251429,30.39524960196991,25.041428092737387
2018-11-16,518.4000244140625,519.75,492.0632629394531,526.1739208984375,553.6258766507513,536.3674185931725,32.360167159339085,26.30080672705429
2018-11-19,525.0,531.5499877929688,503.2347106933594,525.9219172668458,551.6497524955595,533.211922602714,37.20463672658173,26.899111132939943
2018-11-20,530.0,525.4500122070312,497.4595947265625,525.6726579284668,549.5246482693243,529.8069389954615,35.77805591271858,27.454679509833767
2018-11-21,525.5,532.8499755859375,504.4653930664063,525.4202003479004,547.7576186535237,527.3934584307896,38.84168663752961,27.669751037447927
2018-11-22,532.5,525.9500122070312,497.9330139160156,525.1162036132813,545.803712585386,524.5877018103349,37.066152948785394,27.90313402829574
2018-11-26,527.0,510.75,483.5426940917969,524.7971238708496,543.3621040170101,520.6786534561884,33.43973836029499,28.867525311229823
2018-11-27,518.9000244140625,493.8500061035156,467.54296875,524.5188633728027,540.3888045947745,515.618112055599,29.93319091202424,30.688138368925895
2018-11-28,489.0,486.0,460.1111450195313,524.2180735778809,537.2406610820199,510.3317342426402,28.441310508868423,32.37870763678654
2018-11-29,489.0,484.3999938964844,458.5963439941406,523.880213317871,534.1565702158285,505.4045542189736,28.133523703699925,34.02026545206304
2018-11-30,486.9500122070313,492.6000061035156,466.3595581054688,523.6078335571289,531.4978638585595,501.6859831605446,32.1839747085578,35.314628528391204
2018-12-03,450.0,455.3999938964844,431.1412048339844,523.1702168273926,527.5623086026939,494.9674328437293,25.235354106493595,37.425833423424656
2018-12-04,457.75,442.8999938964844,419.3070373535156,522.5101376342774,523.3170038478241,487.7616808922804,23.40661839743556,39.08662527052877
2018-12-05,443.0,412.9500122070313,390.9525146484375,521.7148928833008,518.1262395654952,478.5417602976287,19.719359301698145,41.2712552918922
2018-12-06,416.0,420.1499938964844,397.7689208984375,520.9232897949219,513.4063447158067,470.8491089262772,22.865175085139008,43.29984031172968
2018-12-07,425.0,411.25,389.3429870605469,520.1572804260254,508.5411150038357,463.0866211295409,21.731572389033904,45.25095303851935
2018-12-10,405.0,399.0,377.7455139160156,519.3288003540039,503.4118757454899,454.9588966330147,20.243889680791213,47.21224307114682
2018-12-11,390.6000061035156,422.2999877929688,399.8043823242188,518.6129748535157,499.348836787793,449.7060857464627,30.0522705896524,47.83611564358462
2018-12-12,426.7000122070313,431.4500122070313,408.4669799804688,518.0058264160157,495.7848424031921,445.7785518639871,33.51036543859244,47.78666574070173
2018-12-13,422.0,422.1000061035156,399.6150817871094,517.363384552002,492.01347924177713,441.3820309042844,31.78131337523787,47.86783430261875
2018-12-14,421.9500122070313,420.6499938964844,398.2422790527344,516.8733595275879,488.3361772735794,437.27348310889874,31.509775370686604,47.96639573045781
2018-12-17,421.7999877929688,420.9500122070313,398.5263366699219,516.3106600952149,484.81422274010265,433.5832786861391,31.639925408004327,48.05791705630837
2018-12-18,421.0,433.4500122070313,410.36041259765625,515.6740435791015,481.8944654796146,431.37157715390265,37.01022322549458,47.37323278537973
2018-12-19,433.4500122070313,423.7999877929688,401.2244567871094,515.0564027404785,478.73093572696735,428.5004228332557,34.741170381760654,46.73745453380313
2018-12-20,422.0,429.0499877929688,406.19482421875,514.5162355041504,475.88638233448825,426.3760801080647,37.00401616259853,46.19308475133458
2018-12-21,429.5,425.2999877929688,402.6445617675781,514.002915649414,473.0141540769624,424.1159355042088,36.04264955573444,45.50437444281247
2018-12-24,427.0499877929688,424.3500061035156,401.74517822265625,513.4848626708985,470.2192922787543,421.9853871916801,35.78898562280008,44.76896979389785
2018-12-26,423.4500122070313,413.6499938964844,391.61517333984375,512.8540994262695,467.1367778105618,419.0929858724576,32.97407843658711,44.6193192602231
2018-12-27,423.0,411.1499938964844,389.2483520507813,512.2907879638672,464.0823297415508,416.2506397942027,32.3341713472119,44.48035805038226
2018-12-28,415.0,425.2000122070313,402.5499267578125,511.8265487670898,461.66929433042384,414.94580998121313,39.44641152710048,43.78659359280912
2018-12-31,428.1000061035156,430.5,407.5675964355469,511.4357720947266,459.54765911886005,414.243122976864,41.92612503486356,42.77406261961131
2019-01-01,432.5,433.5499877929688,410.455078125,511.096244354248,457.6224598641989,413.8823568004959,43.36346710365028,41.192769410586365
2019-01-02,430.5,440.0499877929688,416.60882568359375,510.7598764038086,456.0140820531947,414.1420205036481,46.407759522735,39.49351672193597
2019-01-03,442.0499877929688,436.1000061035156,412.8692626953125,510.35454849243166,454.3221283528856,414.0208054742828,44.83075962842233,37.68042276688923
2019-01-04,439.1000061035156,433.7999877929688,410.6917724609375,509.95343627929685,452.61113400418174,413.7037547111071,43.89539683989231,36.13274329521517
2019-01-07,437.1000061035156,430.7999877929688,407.8515319824219,509.5553483581543,450.8558554935245,413.146400165518,42.64553743481069,34.9176629509604
2019-01-08,433.7999877929688,448.0499877929688,424.1827392578125,509.3021566772461,449.8098509352613,414.19748007906986,51.24227178636336,32.67185211864853
2019-01-09,450.5,448.75,424.8454284667969,509.0777632141113,448.8308539757137,415.21157040171056,51.55955762155696,30.50683506332162
2019-01-10,445.1000061035156,444.6000061035156,420.9165344238281,508.7813397216797,447.7361747776005,415.7549003085789,49.50280467337617,28.456927173542773
2019-01-11,445.0499877929688,444.3999938964844,420.7271118164063,508.5040266418457,446.67699583794587,416.22844426170536,49.40048707113379,26.462950888478805
2019-01-14,447.0,450.8500061035156,426.8335571289063,508.23884017944334,445.8988217709247,417.2384550109626,52.78824258409097,24.83136771794086
2019-01-15,453.25,452.4500122070313,428.348388671875,508.0095442199707,445.21056949253057,418.2965439310495,53.61785849372576,23.56227182717597
2019-01-16,451.3999938964844,453.7999877929688,429.6264343261719,507.7828630065918,444.59942693698713,419.3755811115373,54.34675400932412,22.66743392202502
2019-01-17,455.0,426.5499877929688,403.8279724121094,507.4182225036621,443.0005463673841,417.8948564734966,40.50822745361494,22.48984224549168
2019-01-18,424.0499877929688,390.75,369.93505859375,506.9313117980957,440.1352331213593,413.32725667542553,29.77976865945116,24.55486504533528
2019-01-21,390.1000061035156,398.2999877929688,377.0827941894531,506.4199670410157,437.662588457363,409.8754031053329,33.763895317981294,26.472386216618624
2019-01-22,411.0,418.9500122070313,396.6328430175781,505.9962258911133,436.0535788322734,408.6142069064991,43.24836980457714,26.86688174826723
2019-01-23,417.7000122070313,431.0,408.04095458984375,505.6661007690429,434.9550445482565,408.55961144777,47.933557466824645,26.464560130905788
2019-01-24,431.0,423.0,400.4671325683594,505.2730937194824,433.60257741179,407.7888991735404,45.26197741441969,25.8469491826442
2019-01-25,425.3999938964844,422.3999938964844,399.8990783691406,504.8534135437012,432.2808715669802,407.0374876683595,45.05912943344614,25.27345330211558
