Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-27,513.0,519.5,447.0914306640625,401.9503472900391,417.72708706360777,426.7572914682505,67.60579277520293,23.62577400690333
2018-08-28,520.0,520.375,447.8443908691406,402.3109132385254,418.90815780107965,428.7655866492877,67.97078596875174,25.46573159305043
2018-08-29,519.1500244140625,516.4249877929688,444.4450073242188,402.6601481628418,419.9096028804185,430.25886480880496,64.44065989258536,26.234901567796765
2018-08-30,514.5,508.2749938964844,437.4309997558594,402.99334365844726,420.59671648337695,430.941925279953,57.77341083983109,25.83876915907476
2018-08-31,510.5,523.2249755859375,450.2972717285156,403.3856314086914,421.761444140049,432.7852916083875,64.93941475576096,26.422616815348796
2018-09-03,526.5,524.5750122070312,451.4591064453125,403.7830871582031,422.9260583480986,434.5637501642851,65.50863163258433,27.1854298954243
2018-09-04,525.5750122070312,538.1749877929688,463.16351318359375,404.28493041992186,424.50399775341214,437.287537118505,70.67399876492186,28.484026545383408
2018-09-05,537.9000244140625,539.4749755859375,464.2823181152344,404.78477661132814,426.0639318852483,439.8584686420031,71.1192335979999,29.920750810248474
2018-09-06,537.5,544.4000244140625,468.5208129882813,405.3312602233887,427.728907614779,442.588215722601,72.8037939760961,31.33494413614688
2018-09-07,543.4749755859375,536.9749755859375,462.1307067871094,405.8411962890625,429.07799777839983,444.44940534779226,66.50558478194158,32.64363495238087
2018-09-10,538.5,544.3499755859375,468.4778137207031,406.3923826599121,430.6230885996667,446.7378251928314,69.34253510904624,34.155351068125334
2018-09-11,545.0,542.5499877929688,466.9287109375,406.9263087463379,432.0468384952681,448.6607666923237,67.83243465073873,35.61978427817758
2018-09-12,546.0,543.4000244140625,467.6603088378906,407.4391961669922,433.44344517537087,450.47024689666335,68.1848196506017,36.979615116083245
2018-09-14,542.0,535.3499755859375,460.732177734375,407.9073931884766,434.5135915502338,451.4475736431121,61.33277525278629,36.62351481020893
2018-09-17,535.0250244140625,539.2000122070312,464.0457153320313,408.3872396850586,435.6717140514808,452.6473966611044,63.23569020225379,36.29285024046849
2018-09-18,540.0,541.9500122070312,466.4123229980469,408.8820199584961,436.8772281278167,453.9583420265275,64.57655865480345,36.28813696069961
2018-09-19,541.5,543.6500244140625,467.87542724609375,409.3971592712402,438.0928437795138,455.2837787141052,65.4163365517653,36.60416409396591
2018-09-21,545.5,542.4500122070312,466.8426818847656,409.9181462097168,439.2202884110923,456.38462663512047,64.25834369112454,36.64361699784914
2018-09-24,542.9500122070312,548.1500244140625,471.7481689453125,410.5021488952637,440.495891569297,457.84782114085306,67.22605685822755,37.26378853661731
2018-09-25,551.0,558.1749877929688,480.37591552734375,411.090909576416,442.05981407745577,459.9933539395664,71.67996241572446,38.46456553040056
2018-09-26,560.0499877929688,545.0750122070312,469.1017761230469,411.623191986084,443.1202831772829,460.8608227189455,60.17246659178933,38.73829729979029
2018-09-27,546.9749755859375,546.0999755859375,469.98388671875,412.1372200012207,444.1737578259679,461.7296859570221,60.70403038022158,38.9924767999379
2018-09-28,546.0499877929688,543.9000244140625,468.0905151367188,412.6313040161133,445.1116698773699,462.33547921223135,58.88729740317717,38.94140486952218
2018-10-01,542.5999755859375,549.2000122070312,472.6517639160156,413.1333331298828,446.19167356515993,463.3179825173537,61.84944707431048,38.462976654335854
2018-10-03,549.9500122070312,545.6500244140625,469.59661865234375,413.599666595459,447.1095145489711,463.9159478635432,58.793852846499725,37.35814904281712
2018-10-04,542.4249877929688,538.5499877929688,463.4862365722656,414.045711517334,447.7517389420415,463.8750229786597,53.13931638558535,35.29487140160979
2018-10-05,536.0,542.0,466.4553527832031,414.52552520751954,448.4852139946361,464.12076867433046,55.38470919712108,33.69717677365992
2018-10-08,535.0,536.0499877929688,461.3346557617188,414.9444548034668,448.98911367177664,463.8554245874151,50.85850765512285,31.848052987014427
2018-10-09,533.25,534.2000122070312,459.7425842285156,415.3362867736817,449.4108183994919,463.4637255056151,49.50393619613544,30.388626626225022
2018-10-10,529.5,525.9000244140625,452.5995178222656,415.7069432067871,449.5358654356791,462.4290390595818,43.85963575559887,29.30806305616445
2018-10-11,512.75,504.5,434.18212890625,416.0187622070313,448.9337581207995,459.7388571402169,33.31303240907643,29.99291590790548
2018-10-12,501.6499938964844,492.5750122070313,423.9192504882813,416.2784120178223,447.95279703717136,456.32746603050873,29.112089512726637,31.275967444659848
2018-10-15,490.0,501.4750061035156,431.5787658691406,416.5327391052246,447.3106781678368,453.9704469675213,35.63578771273889,32.46737244307462
2018-10-16,500.0,501.7000122070313,431.7724304199219,416.7951976013184,446.701335118899,451.8563501534642,35.79667167462097,33.104438310472965
2018-10-17,503.5,512.125,440.7443542480469,417.0992012023926,446.4677280259244,450.7980648291387,42.91547236631522,32.17758929347785
2018-10-19,508.0,479.25,412.4515380859375,417.2720048522949,445.13375979298377,447.1460146631196,31.17607089806964,32.857736348719634
2018-10-22,482.0,490.0249938964844,421.72467041015625,417.5026135253906,444.21575628777487,444.72493425807545,37.23612841097668,33.48930147144414
2018-10-23,485.0,475.7749938964844,409.4608154296875,417.64581649780274,442.852817430595,441.36644675061,33.086804477614464,34.29548131793273
2018-10-24,487.5,490.3500061035156,422.0044250488281,417.8769686889648,442.0352334156238,439.5224446837736,40.4019816301663,34.633424707048
2018-10-25,489.3999938964844,502.4249877929688,432.39642333984375,418.12993148803713,441.6572408636324,438.8437759843517,45.69845156887013,33.81566069193516
2018-10-26,499.9750061035156,483.2999877929688,415.9371032714844,418.2909754943848,440.6486080168816,436.6621881069357,39.683138778805066,33.24302502228176
2018-10-29,482.6000061035156,492.8250122070313,424.1344299316406,418.5019869995117,440.00099319000935,435.4690682807171,43.66066867931508,32.96555484820924
2018-10-30,493.6499938964844,502.4249877929688,433.275634765625,418.7438438415528,439.7372536439551,435.26016985070834,47.79497727834697,31.457153588715347
2018-10-31,502.6499938964844,527.7999877929688,455.1581115722656,419.0941508483887,440.3419931705555,437.1552119194281,56.09988128312522,30.1322823528008
2018-11-01,527.5,504.4500122070313,435.0218505859375,419.35799591064455,440.1333601280214,436.9520346495719,48.460210224238246,28.90204477659443
2018-11-02,508.0,502.2999877929688,433.167724609375,419.5655290222168,439.8601979508196,436.59162416955314,47.81452968641024,27.42000807393462
2018-11-05,502.75,510.375,440.1314392089844,419.8056352233887,439.8708348629045,436.92874941140377,50.48306273431078,26.043831135750512
2018-11-06,511.375,514.4500122070312,443.6455383300781,420.0440678405762,440.0188624498525,437.5684435941346,51.82190776053782,25.386225750210137
2018-11-07,514.5,515.7750244140625,444.7882385253906,420.32381576538086,440.205896805756,438.2560431113971,52.27380153193021,24.775592177922643
2018-11-09,521.5,513.9500122070312,443.2143859863281,420.5101647949219,440.3238767736216,438.7282662423429,51.556524685398045,23.58042198689622
2018-11-12,516.2249755859375,518.4000244140625,447.0519104003906,420.70800399780273,440.5877212295733,439.5209942573951,53.24128113193102,22.91983344017657
2018-11-13,519.9249877929688,516.5999755859375,445.4996337890625,420.89508804321287,440.78034525151406,440.09038849850623,52.44672811524534,22.173299397813405
2018-11-14,515.5,498.5499877929688,429.9338684082031,420.9956834411621,440.35499321844304,439.1231008708584,45.167483298105935,22.12006934803668
2018-11-15,499.9500122070313,494.375,426.33343505859375,421.0610643005371,439.8051281925666,437.90503746016645,43.658092622175616,22.07064144467258
2018-11-16,498.5,511.1000061035156,440.7566833496094,421.1365519714356,439.8424440810781,438.1766227829705,50.75731074933147,21.640464275957218
2018-11-19,511.1000061035156,520.0499877929688,448.4747924804688,421.20123687744143,440.1809675477209,439.157400849399,54.09088701479331,21.022228078463662
2018-11-20,517.5,504.4750061035156,435.0434265136719,421.2177954101562,439.9794953503073,438.7655937698059,48.00095478680972,20.81238280074785
2018-11-21,501.5249938964844,492.5750122070313,424.78118896484375,421.1734016418457,439.38348333519104,437.4337456931428,43.93120219362607,21.32200675886875
2018-11-22,494.0,489.5249938964844,422.1510009765625,421.1408166503906,438.70769971328406,435.9782461963256,42.92664540361761,21.909251107693503
2018-11-26,492.25,500.25,431.3999328613281,421.1841500854492,438.4211206210505,435.5422163548972,47.47502530332072,22.789449397106345
2018-11-27,499.3500061035156,511.5750122070313,441.1662292480469,421.2798498535156,438.52877193975627,436.0778366304353,51.83954921835516,22.47750004299721
2018-11-28,511.6000061035156,521.5499877929688,449.7684020996094,421.4057057189941,438.9695417499466,437.38170000845184,55.358196283940174,21.39825708233016
2018-11-29,521.6500244140625,506.7250061035156,436.9837341308594,421.4628173828125,438.8916669413549,437.34379849630017,49.56251526950563,20.52991327368449
2018-11-30,509.0,507.5,437.6520385742188,421.60747024536136,438.8430540642123,437.3731546941972,49.85803972808707,19.875793998863664
2018-12-03,510.5499877929688,509.1000061035156,439.0318908691406,421.791802520752,438.8504594291115,437.53112956800135,50.502895716123085,19.26839752938718
2018-12-04,509.0499877929688,518.125,446.8147583007813,422.0026223754883,439.1627848750593,438.41528468540895,54.089359857510274,17.910640435113283
2018-12-05,518.2249755859375,525.5250244140625,453.1962585449219,422.2032502746582,439.7131171758382,439.82299648155305,56.85015260479798,17.2230944813084
2018-12-06,524.6749877929688,506.25,436.5740966796875,422.374008026123,439.5900183328519,439.51357745280393,48.644653998089645,16.01474247966749
2018-12-07,500.0,480.9750061035156,414.7777404785156,422.4386763000488,438.61698782876033,437.1577834552526,40.40845770011888,17.0896508707462
2018-12-10,479.9750061035156,471.0,406.1755981445313,422.4562634277344,437.34477646859455,434.20709913994585,37.69581776883874,18.087780091033576
2018-12-11,470.5,478.4249877929688,412.5787048339844,422.5114363098144,436.37355797311966,432.1472520631877,40.8773933614731,19.16330579798673
2018-12-12,482.5,485.625,418.7877502441406,422.6467170715332,435.68391845433615,430.8749185566117,43.87058382254813,19.752740404524737
2018-12-13,485.0249938964844,489.0249938964844,421.7198181152344,422.8111199951172,435.1363066763322,430.0030042288615,45.279435313740734,19.91004950754575
2018-12-14,483.0,480.6000061035156,414.4543762207031,422.8632446289063,434.325250580033,428.5221825137989,42.43699095963848,20.43344850988479
2018-12-17,482.5499877929688,485.8250122070313,418.960205078125,422.9419691467285,433.7226997760366,427.6115179961156,44.75329053296505,20.67035573126692
2018-12-18,484.9750061035156,492.6000061035156,424.8028259277344,423.0186264038086,433.3729008015934,427.3440235134126,47.692515124915566,20.20529084582765
2018-12-19,490.0,478.5750122070313,412.7080993652344,423.05527084350587,432.5625164315401,425.9501259754909,42.635744641766685,19.954645716116527
2018-12-20,474.1499938964844,479.75,413.7213439941406,423.088733215332,431.8236469241911,424.7854800725052,43.17928605824117,19.9251302523116
2018-12-21,478.5249938964844,477.2250061035156,411.5438537597656,423.1318757629394,431.02836091774304,423.5243728046252,42.25272802726813,20.00150652886203
2018-12-24,477.5,468.9249877929688,404.3861999511719,423.1338740539551,429.983570291603,421.7016896757249,39.26972187260817,20.41113947828817
2018-12-26,469.0,471.3999938964844,406.5205078125,423.16946868896486,429.0634501943832,420.2558628316082,40.61601549240569,20.93214362187968
2018-12-27,474.5,474.3999938964844,409.1076354980469,423.21649917602537,428.2808692258995,419.19412689507857,42.28618213303543,20.704271173533737
2018-12-28,476.0499877929688,479.1749877929688,413.2254638671875,423.2482321166992,427.6904611726167,418.6256827971842,44.94052836464685,20.3237916006112
2018-12-31,481.2250061035156,482.1749877929688,415.81256103515625,423.29054382324216,427.224661167226,418.3577664388959,46.602144738907405,19.76203307943445
2019-01-01,481.0,479.9249877929688,413.8721923828125,423.33954345703125,426.7010349403863,417.930568909745,45.49322119314478,19.36786119423794
2019-01-02,479.5,473.1749877929688,408.0513000488281,423.3066264343262,425.9696727877762,416.9896861610863,42.245587386740986,19.60569706783286
2019-01-03,475.0,474.1749877929688,408.9136047363281,423.3008383178711,425.3008073739939,416.22053554920456,42.8959315991357,19.826544664742425
2019-01-04,473.0,466.1749877929688,402.01470947265625,423.243309173584,424.3876270641375,414.8675997323904,39.10223035950279,20.82139003741317
2019-01-07,469.9500122070313,470.7749938964844,405.9815673828125,423.2182545471192,423.6658208021248,414.0213109371925,42.26410537113326,21.745175026321714
2019-01-08,474.0,472.5750122070313,407.5338439941406,423.1828575134277,423.0331942606352,413.4034569426162,43.50032716844561,22.710374363526206
2019-01-09,473.5,469.2000122070313,404.6233520507813,423.2209637451172,422.3112396641704,412.5672564767272,41.69754619198403,23.6387016656988
2019-01-10,471.5,467.9249877929688,403.5237731933594,423.2306478881836,421.5744762731582,411.7059723545017,41.00612319847455,24.51354546631585
2019-01-11,467.5,470.0249938964844,405.3348083496094,423.2490655517578,420.93762655066615,411.0991948302262,42.69165280987263,25.81769837420156
2019-01-14,470.5,468.6000061035156,404.10589599609375,423.2759077453613,420.27755868578095,410.43316636983263,41.81852686798648,26.74213092178341
2019-01-15,464.5,473.8500061035156,408.6333312988281,423.2678616333008,419.8209223176652,410.26175350592746,46.18520926353294,26.53828666223794
2019-01-16,474.0,469.125,404.5586853027344,423.21876708984377,419.2224032190405,409.7186041532424,43.05339088736046,26.34900270694572
2019-01-17,467.5499877929688,477.3500061035156,411.6516418457031,423.1944250488281,418.9255106161645,409.90270298109584,49.47602606635462,26.372894244377285
2019-01-18,474.2999877929688,483.1499938964844,416.6533508300781,423.2024829101563,418.8364063108278,410.545621823856,53.4619530759623,25.37312777349076
2019-01-21,484.5249938964844,482.875,416.416259765625,423.1860026550293,418.7414986031728,411.1047301992626,53.24750972199318,23.612595444755737
2019-01-22,481.0,470.375,405.6366271972656,423.13758407592775,418.22758207745096,410.5839584847868,44.50644844051172,23.297773882567657
2019-01-23,473.75,472.2250061035156,407.2319946289063,423.1185678100586,417.7963825696649,410.26472383184574,45.921368818150896,23.005439574821583
