Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-24,638.0499877929688,639.9000244140625,637.4844970703125,542.528224029541,566.9725737920576,598.4327893706667,71.77297712312759,46.48877505128594
2018-08-27,643.0,650.2000122070312,647.7455444335938,543.1411515808105,570.1401412681963,603.1292422338026,74.09948756829141,48.10418478631261
2018-08-28,652.0,660.0499877929688,657.558349609375,543.7149772644043,573.5683063011837,608.312966745762,76.12600867216409,49.84663500784445
2018-08-29,657.5,656.9000244140625,654.4202270507812,544.2952781677246,576.7389698599915,612.704134393859,74.12849677175184,51.55955014258949
2018-08-30,661.8499755859375,649.75,647.2971801757812,544.8180470275879,579.5059584998264,615.9987101826135,69.66039716366204,51.92527250055569
2018-08-31,649.5,649.25,646.7991333007812,545.3754350280761,582.1449065312364,618.9320838129152,69.34566143367606,52.05892209745809
2018-09-03,655.4500122070312,631.7999877929688,629.4149780273438,545.8045588684082,583.9986348252014,619.9304546904798,59.278136754858565,50.93413485283952
2018-09-04,631.0,641.7999877929688,639.377197265625,546.3016752624512,586.1703431561984,621.7825254119222,62.62665425177505,49.23585261570186
2018-09-05,641.0,637.6500244140625,635.242919921875,546.7751313781738,588.0947579313231,623.0644677462034,60.40672852933333,47.77960171942463
2018-09-06,638.9000244140625,638.2000122070312,635.7908325195312,547.2523231506348,589.9651922288999,624.2765024865204,60.606027644396335,45.78555499392773
2018-09-07,640.0,645.5499877929688,643.113037109375,547.7524278259277,592.049421439899,626.0704581648876,63.26708727426386,44.21839089836129
2018-09-10,644.9500122070312,651.75,649.2897338867188,548.2751972961426,594.2941395750685,628.2818177574429,65.39089089290837,44.14646880557508
2018-09-11,651.6500244140625,650.1500244140625,647.6957397460938,548.8213777160645,596.3883199739323,630.130762708743,64.35677694043032,44.07968400513073
2018-09-12,665.0,635.4500122070312,633.0512084960938,549.2761543273925,597.8260803081347,630.4089004027765,55.64943949027031,42.52498356391647
2018-09-14,641.7999877929688,636.4000244140625,633.9976806640625,549.7289390563965,599.2445744397397,630.7506889990894,56.06318823115844,41.08133315421752
2018-09-17,633.7000122070312,625.9500122070312,623.5870971679688,550.0604328918457,600.19918317418,630.0684421580304,50.48432130933097,38.96434877378215
2018-09-18,624.0,608.5999755859375,606.3025512695312,550.2898136901855,600.4385309426252,627.8050239781733,42.858706626567546,36.41228430565003
2018-09-19,611.5999755859375,608.7999877929688,606.5017700195312,550.5851942443848,600.6763050240726,625.7761426487788,42.96563964597923,34.33003660739342
2018-09-21,618.9500122070312,599.2000122070312,596.9380493164062,550.9029899597168,600.5297067610269,623.0296575695052,39.17548044644364,34.11420597222895
2018-09-24,599.5999755859375,597.3499755859375,595.094970703125,551.2192915344239,600.3165798567954,620.3692112012784,38.471155517820726,33.91379181100481
2018-09-25,598.7999877929688,614.3499755859375,612.0308837890625,551.6147929382324,600.7759643247275,619.5750847810674,47.76453431591764,32.78693934534181
2018-09-26,619.0,617.4500122070312,615.1192016601562,552.0347016906738,601.3384442202346,619.1507149600283,49.26928289975809,31.45537005231721
2018-09-27,617.3499755859375,600.1500244140625,597.8844604492188,552.3816371154785,601.2029938762731,617.1253573875703,41.99823554943659,30.87789731181564
2018-09-28,598.5,613.25,610.9349975585938,552.7761424255372,601.5846410795014,616.5357993086202,48.22867032136706,30.46307721125037
2018-10-01,615.0999755859375,593.4500122070312,591.209716796875,553.0299305725098,601.1777813037121,614.1237914503587,41.05104398236861,30.8730416674126
2018-10-03,592.5999755859375,572.25,570.0897827148438,553.1651686096192,599.9586441041487,609.9300763326906,35.03830094771852,31.36592326922601
2018-10-04,565.0,586.25,584.0369262695312,553.4025193786621,599.334263012595,607.4640620409612,41.16672563435536,32.29741172945049
2018-10-05,586.0,568.5,566.3539428710938,553.5656513977051,598.040917124693,603.5488125962119,36.469166389887846,33.16236529965893
2018-10-08,570.0,556.5499877929688,554.4490356445312,553.6408665466308,596.3314315764513,598.8726433627185,33.68249739566493,34.49163714884837
2018-10-09,561.9000244140625,552.8499755859375,550.762939453125,553.6652735900878,594.5444318853405,594.2907667999001,32.84561904555713,35.72596100880999
2018-10-10,553.9500122070312,589.2000122070312,586.975830078125,553.8672584533691,594.247623971332,593.594106159731,46.82395039356515,34.92674250785402
2018-10-11,555.0,580.8499755859375,578.6572875976562,554.0027449035645,593.6362382311878,592.171552010962,44.53091213373009,34.289038672033406
2018-10-12,589.6500244140625,584.9000244140625,582.6920776367188,554.1541712951661,593.2070554627772,591.2687449277008,45.914424638259646,32.698290935229615
2018-10-15,585.0,576.5499877929688,574.37353515625,554.2916505432129,592.4684860389918,589.6596773304199,43.50516362501819,31.69787300201037
2018-10-16,577.75,588.8499755859375,586.6271362304688,554.4672352600097,592.2394134974811,589.3708638923293,47.84646226103256,30.23213754195081
2018-10-17,594.75,576.0499877929688,573.8754272460938,554.5720878601074,591.5192571738974,587.8951080212593,44.05267856593989,28.62149264084144
2018-10-19,570.4000244140625,562.5499877929688,560.4263916015625,554.6116877746582,590.2999291122371,585.2790397908119,40.4130904992052,27.67954997390123
2018-10-22,567.9500122070312,562.0499877929688,559.9282836914062,554.687400970459,589.1088841937732,582.864682067059,40.280354058257615,26.80488892602818
2018-10-23,557.0,562.75,560.6256713867188,554.6814237976074,587.9918954562417,580.7466810498837,40.57464400251339,26.213730754876917
2018-10-24,574.5,564.0999755859375,561.9705200195312,554.6744502258301,586.9714493606843,578.9584752374692,41.176637573147424,25.28835481234252
2018-10-25,558.0,561.0499877929688,558.9320678710938,554.6821708679199,585.8718657728573,577.0511983454334,40.1861252721656,24.67546147851066
2018-10-26,562.0,537.7000122070312,535.6702270507812,554.5688502502442,583.9031740582661,573.1101534602284,33.53514648172376,24.92564365376211
2018-10-29,541.3499755859375,566.7000122070312,564.5607299804688,554.6027217102051,583.1446468395291,572.2959226526323,45.5814113786296,24.26772832490424
2018-10-30,564.8499755859375,562.7000122070312,560.5758666992188,554.5999821472168,582.2595966379483,571.1797268475452,44.386450250110485,23.65680694810764
2018-10-31,568.2999877929688,582.4000244140625,580.201416015625,554.6844117736816,582.1788836723671,572.0389353397434,51.17533397074555,22.180234929130627
2018-11-01,582.0499877929688,602.1500244140625,599.876953125,554.8679664611816,582.872925611686,574.6901751288154,56.86095303567497,21.522352687276424
2018-11-02,612.4500122070312,610.6500244140625,608.3448486328125,555.1063133239746,583.871824553691,577.8953821291962,59.07004271050557,21.3426357969052
2018-11-05,628.9000244140625,624.4000244140625,622.04296875,555.4333244323731,585.3687321692325,582.0999141883203,62.42234120070192,21.770149265902024
2018-11-06,626.0,607.4500122070312,605.156982421875,555.6940867614746,586.1447419830616,584.2958254486589,56.30073229443008,21.15179165018111
2018-11-07,612.9000244140625,606.8499755859375,604.5592041015625,555.9247129821778,586.8668777524147,586.2256710346496,56.091023183181896,20.57760243558312
2018-11-09,609.0,613.2000122070312,610.8851928710938,556.1737687683105,587.8087724629511,588.5741969238348,57.87905128463583,20.516300862017832
2018-11-12,612.5499877929688,606.5499877929688,604.2603149414062,556.2801155090332,588.4539309915181,590.0681129255083,55.33763524535493,20.45937797227864
2018-11-13,606.4500122070312,618.2999877929688,615.9659423828125,556.4469831848145,589.5328333990199,592.5345728738231,58.78151433387028,20.50903320244779
2018-11-14,622.25,612.7000122070312,610.3870849609375,556.5588093566895,590.3506471857618,594.2348121202149,56.543692060864814,20.675397918374998
2018-11-15,613.25,626.0999755859375,623.7365112304688,556.631284942627,591.6598967561424,597.0444977497629,60.42605546556804,21.252114680379574
2018-11-16,626.5999755859375,619.7999877929688,617.4602661132812,556.6297904968262,592.6716759466185,598.9888566415266,57.81102929486668,21.972364307000355
2018-11-19,619.7999877929688,616.2999877929688,613.9734497070312,556.6713829040527,593.5070396234975,600.4159607430032,56.3519640277216,21.99487948278325
2018-11-20,614.7000122070312,612.6500244140625,610.3372802734375,556.6541984558105,594.1670490607501,601.3608483173302,54.79873928967458,22.01578643172452
2018-11-21,610.9000244140625,626.8499755859375,624.483642578125,556.7602964782715,595.3559350810393,603.5630191993107,59.47823393993308,22.497985737780446
2018-11-22,625.7999877929688,614.5499877929688,612.2301025390625,556.8639039611817,596.0176671382167,604.3884557078585,54.24016851875958,22.983321550162763
2018-11-26,618.6500244140625,631.0499877929688,628.6677856445312,557.0504469299317,597.2980639423859,606.7007728446845,59.40492568721606,23.70515797508487
2018-11-27,629.9000244140625,625.25,622.8897094726562,557.2120845031739,598.3016578847495,608.2425763330627,56.97078843406753,24.571114637208783
2018-11-28,630.0,627.9500122070312,625.5795288085938,557.5261445617675,599.3713783131356,609.8937146640657,57.83691140097409,25.321368055928428
2018-11-29,632.0,631.4000244140625,629.0164794921875,557.8506645202636,600.5339313005494,611.714930361982,58.97327646625612,26.249776084461985
2018-11-30,633.0,625.75,623.3878784179688,558.1597438049316,601.4301645208403,612.8266397006474,56.29728478892781,27.11186925381457
2018-12-03,632.0,624.7999877929688,622.44140625,558.4857585144043,602.254134784729,613.7423317529667,55.838451489556654,27.60963014023795
2018-12-04,624.9500122070312,623.25,620.897216796875,558.7587239074707,602.9852360401073,614.423749376196,55.050130213885375,27.6924265311005
2018-12-05,620.9000244140625,614.9500122070312,612.628662109375,559.0446409606934,603.3634096114513,614.2527886841178,50.90583087368519,27.135974970802724
2018-12-06,610.25,600.0499877929688,597.7848510742188,559.223214263916,603.1446426099913,612.6844136736513,44.43814153619209,25.297700717564343
2018-12-07,602.4000244140625,603.9500122070312,601.670166015625,559.5223307800293,603.0868199984475,611.6354377062202,46.35920760067439,24.079115086095157
2018-12-10,595.0,590.2999877929688,588.0716552734375,559.7544511413574,602.4979900092314,609.3912679507171,41.01418630221783,23.48453837046984
2018-12-11,581.0,604.25,601.9689331054688,560.0851979064942,602.4772426796721,608.6843789178363,47.656227029329806,21.999464068897957
2018-12-12,604.75,619.9500122070312,617.6096801757812,560.480699005127,603.0706716010882,609.5344076090691,53.94216276347196,21.017661047328826
2018-12-13,624.7999877929688,619.0999755859375,616.7628784179688,560.916049041748,603.6076208880247,610.222833400393,53.56709310452253,20.387363624436546
2018-12-14,619.0999755859375,620.25,617.9085693359375,561.3367048645019,604.168442395786,610.9548082513973,54.0327887085618,19.36632424520028
2018-12-17,622.5499877929688,617.1500244140625,614.8203125,561.7695649719238,604.5861627920297,611.322951513169,52.504164813326405,18.537537421270315
2018-12-18,617.6500244140625,619.4000244140625,617.061767578125,562.1817527770996,605.075402195406,611.8695054241172,53.53171077468555,17.548291935373843
2018-12-19,624.25,641.6500244140625,639.227783203125,562.6268165588378,606.4147112545323,614.4750556887846,62.23327504340139,18.57080671103464
2018-12-20,636.9500122070312,632.9500122070312,630.5606689453125,563.0977821350098,607.3616115561316,616.0070188560729,57.68472434047138,19.520284717005374
2018-12-21,633.2999877929688,620.8499755859375,618.5062866210938,563.5565437316894,607.7986576371105,616.2450443575035,51.99292291580148,19.26842628464141
2018-12-24,626.0,615.0,612.678466796875,564.0011094665527,607.9900227021994,615.9053703041103,49.45240548987924,18.76943436944399
2018-12-26,611.0,619.5,617.1614379882812,564.4740675354004,608.3496860467517,616.0249957978408,51.41888723076159,17.511649456899917
2018-12-27,623.5499877929688,617.5499877929688,615.21875,564.9731764221192,608.6190611037418,615.9482104837607,50.50199197796004,16.51552076378386
2018-12-28,623.9000244140625,625.0499877929688,622.6904296875,565.5330546569825,609.1708794795755,616.5903265984025,53.90637041934773,15.740834250624658
2018-12-31,630.4000244140625,619.9000244140625,617.5599365234375,566.0279295349121,609.4998621087466,616.6826704007867,51.29738936870981,15.320297530624233
2019-01-01,621.9000244140625,627.2999877929688,624.9319458007812,566.6353776550293,610.1050418613754,617.4683156769767,54.69074369856259,14.929799147766696
2019-01-02,623.0,620.0499877929688,617.7093505859375,567.137724456787,610.4032500466524,617.491271382592,50.945541756138056,14.141991018970913
2019-01-03,621.4000244140625,607.9500122070312,605.6549682617188,567.5185313415527,610.2170429178315,616.3640044186993,45.36222658740388,14.004945001808304
2019-01-04,612.0,619.5999755859375,617.260986328125,567.9342057800293,610.493275992745,616.449431267216,50.93741269901698,13.620235624148318
2019-01-07,626.0,637.4500122070312,635.0436401367188,568.4711708068847,611.45603537094,618.2203083024068,58.007658093733525,13.328091526223997
2019-01-08,636.0,650.9000244140625,648.4429321289062,569.1102491760254,612.906501910468,621.0986534287401,62.40403790266237,13.886116418138604
2019-01-09,652.3499755859375,670.0999755859375,667.5704345703125,569.8606559753418,615.0501855441875,625.5245373469851,67.61615970363172,15.318723404458463
2019-01-10,668.9000244140625,663.25,660.7462158203125,570.5687226867676,616.8421867314864,628.8789829158734,64.19664076629566,16.649001320326906
2019-01-11,665.0,666.5,663.9840087890625,571.2670765686036,618.6908856357052,632.22231871332,65.09850135164731,17.88425938506189
2019-01-14,663.0,659.2000122070312,656.7116088867188,571.969415435791,620.1818943906469,634.5546320631674,61.35986368446,18.46764269681345
2019-01-15,661.2999877929688,660.5999755859375,658.106201171875,572.7718742370605,621.6691221075579,636.7976386449491,61.81277655093873,19.082470360925992
2019-01-16,660.7000122070312,664.0,661.493408203125,573.5524165344239,623.2308588171879,639.1496166981087,62.94872426465346,20.00931104297751
2019-01-17,669.9000244140625,676.6500244140625,674.095703125,574.3715626525878,625.2255585939649,642.4778154054317,66.89450481489281,21.369960807111703
2019-01-18,674.9000244140625,664.5999755859375,662.0911865234375,575.1391540527344,626.67126949316,644.3457555119084,60.3062306017778,22.178797007475247
2019-01-21,661.5499877929688,660.2999877929688,657.807373046875,575.9423603820801,627.8922931619331,645.6278143247623,58.106953807452456,22.403549990168045
2019-01-22,656.3499755859375,661.5999755859375,659.1024780273438,576.7395895385743,629.1162219801846,646.91111562977,58.59853193725561,22.334551585154884
