Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-13,1720.0,1724.4000244140625,1592.6136474609375,1275.38609954834,1580.2047087158007,1611.0299695498584,47.89621943889602,18.772440685914106
2018-08-14,1716.9000244140625,1784.75,1661.3577880859375,1279.9902725219729,1583.3871824165906,1615.823095124723,55.90129273012079,18.34349954489733
2018-08-16,1773.0,1802.550048828125,1677.92724609375,1284.627384338379,1587.0946358941262,1621.7377761693922,57.59249703873098,18.42054377596555
2018-08-17,1812.0,1847.6500244140625,1719.9090576171875,1289.4254125976563,1592.3030445891484,1631.087422021563,61.60974609572079,19.21169295901742
2018-08-20,1845.0,1880.75,1750.720703125,1294.4223715209962,1598.5155017866327,1642.481067840938,64.28391197096602,20.428537677352004
2018-08-21,1881.0999755859373,1899.5,1768.1744384765625,1299.5519284057618,1605.168793421532,1654.4518650443308,65.73975965754445,21.600975793633403
2018-08-23,1900.0,1897.0,1765.84716796875,1304.642148132324,1611.469906148874,1665.060941513323,65.35720920674636,21.69365892464274
2018-08-24,1883.75,1840.449951171875,1713.20703125,1309.4748907470705,1615.4595973293103,1669.6462833930066,57.24313717083469,21.39718703790348
2018-08-27,1850.0,1859.4000244140625,1730.8470458984375,1314.3731677246094,1619.9845953124134,1675.4749274411429,59.07664677094044,21.38359315502286
2018-08-28,1872.0,1853.550048828125,1725.4014892578125,1318.9859756469727,1624.1185911534094,1680.2298380903496,58.24627319596056,21.370970263776574
2018-08-29,1850.0,1792.3499755859375,1668.4324951171875,1323.040814819336,1625.8563913088517,1679.106281616715,50.28350328716012,19.85056889230798
2018-08-30,1790.0,1799.6500244140625,1675.22802734375,1327.092543640137,1627.7925338984555,1678.7369240669088,51.14153909829794,18.43876761880143
2018-08-31,1791.0,1797.75,1673.458984375,1330.9659509277344,1629.5833750936142,1678.2342631438698,50.89528580804923,17.58162085101943
2018-09-03,1734.0,1773.1500244140625,1650.5599365234375,1334.8467749023437,1630.4059853457643,1675.5986129895427,47.69392213455583,16.89512879383463
2018-09-04,1769.0,1855.8499755859373,1727.542236328125,1339.0460134887696,1634.215250090171,1680.5456247360744,57.39602211352253,17.152463118505203
2018-09-05,1809.949951171875,1870.550048828125,1741.2261962890625,1343.3081301879884,1638.4117577842449,1686.32472678874,58.85690741524743,17.391416419985024
2018-09-06,1861.0,1880.75,1750.720703125,1347.6022497558597,1642.8160301505488,1692.4576769160028,59.88473653568873,17.801839588869154
2018-09-07,1890.0,1965.0999755859373,1829.2391357421875,1352.2811108398437,1650.1267401737502,1705.4844825184964,67.18557414111741,19.097015188185697
2018-09-10,1955.0,1918.699951171875,1786.046875,1356.668508605957,1655.4569415394856,1713.1570913262583,60.6468870957263,20.34082247716672
2018-09-11,1915.0,1889.1500244140625,1758.5401611328125,1360.8772732543946,1659.499420739224,1717.479288450692,56.85217312930949,20.613470736634238
2018-09-12,1889.1500244140625,1879.5,1749.55712890625,1364.995867919922,1663.0310955693035,1720.534320875031,55.62802739742144,20.279558309543244
2018-09-14,1874.6500244140625,1879.800048828125,1749.8365478515625,1369.168041381836,1666.4352309529215,1723.3250091585105,55.66000892684987,19.96949677010161
2018-09-17,1862.0,1865.449951171875,1736.478515625,1373.2424850463867,1669.1820264302578,1724.5777240600808,53.66850436125491,19.463158925414927
2018-09-18,1868.0,1846.949951171875,1719.25732421875,1377.225050354004,1671.145763598434,1724.0710193132873,51.12865592538499,18.85955787103122
2018-09-19,1851.0,1836.9000244140625,1709.9024658203125,1381.083491821289,1672.665634273802,1722.7216332663372,49.75128374278391,17.714414018499642
2018-09-21,1847.0,1857.050048828125,1728.6595458984375,1385.0472637939454,1674.8614739453562,1723.2871487551088,52.51357280991847,18.67231910566993
2018-09-24,1805.0,1898.1500244140625,1766.917724609375,1389.1827011108398,1678.471522991004,1727.4424416936104,57.62978516320948,19.191727613208737
2018-09-25,1909.0,1881.5,1751.4190673828125,1393.293518676758,1681.332211006369,1729.7259298544868,55.04257177738732,19.524773680731847
2018-09-26,1872.0,1872.3499755859373,1742.9013671875,1397.4728079223632,1683.746687719355,1730.980733410012,53.61792176752476,19.85534006060489
2018-09-27,1875.0,1871.800048828125,1742.389404296875,1401.691329345703,1686.0464020949437,1732.067273494475,53.52824224931088,20.58999238313101
2018-09-28,1860.0,1917.0,1784.4644775390625,1406.1550903320312,1689.9059344653017,1737.0574834034835,59.5204882809484,20.13984762315631
2018-10-01,1913.0,1933.300048828125,1799.6376953125,1410.606516723633,1694.2091407730347,1743.017503585295,61.45090985600517,19.721856060322654
2018-10-03,1920.0,1909.75,1777.7158203125,1414.9601083374023,1697.4839125196804,1746.3221051783617,57.206230232303255,19.139610999372877
2018-10-04,1899.3499755859373,1865.550048828125,1736.571533203125,1419.020008544922,1699.0167603896195,1745.393479275958,50.19784167824671,19.560231097995054
2018-10-05,1865.0,1809.3499755859373,1684.2572021484375,1422.5604284667968,1698.437954184083,1739.5709766923846,42.98668950491994,20.57956480366767
2018-10-08,1780.0,1775.5999755859375,1652.8404541015625,1426.005414123535,1696.649816925945,1731.31092692183,39.33245890807176,21.89680340881536
2018-10-09,1777.0,1731.949951171875,1612.20849609375,1429.2659423828125,1693.3383925795845,1719.9678382715367,35.16849515961935,23.28803872239536
2018-10-10,1725.5999755859375,1794.8499755859375,1670.759765625,1432.8607876586914,1692.4529562284242,1715.2813551623426,44.316666991019886,24.201485471022817
2018-10-11,1730.0,1715.050048828125,1596.4764404296875,1436.0775201416016,1688.6891712951403,1703.9666013782803,37.15374100227311,25.22530666635273
2018-10-12,1720.9000244140625,1764.300048828125,1642.32177734375,1439.5932092285157,1686.870842120576,1698.095665755944,43.25018184384332,25.712495893347384
2018-10-15,1770.0,1802.550048828125,1677.92724609375,1443.1627044677734,1686.520112864622,1696.1748638833542,47.50899006825777,25.56078739427808
2018-10-16,1819.0,1816.9000244140625,1691.2852783203125,1446.6549127197266,1686.7069820981783,1695.7091890678264,49.053699248039095,24.83759026335611
2018-10-17,1833.0,1832.449951171875,1705.7601318359375,1450.2862243652344,1687.454164440836,1696.6664217124085,50.74517943058567,23.687591559198687
2018-10-19,1818.8499755859373,1742.800048828125,1622.3084716796875,1453.4074575805664,1684.8994313913793,1689.5847121854829,42.07242100859499,23.877587245639425
2018-10-22,1754.949951171875,1710.949951171875,1592.66015625,1456.308641357422,1681.282204915247,1680.353802096389,39.49015476659136,24.11135423321052
2018-10-23,1710.949951171875,1697.0,1579.67431640625,1459.040301513672,1677.2975818364623,1670.765279649709,38.37905639761013,25.10835797137727
2018-10-24,1719.449951171875,1658.449951171875,1543.789794921875,1461.469932861328,1672.061982349616,1658.6723763422965,35.41382675478341,25.92717555050177
2018-10-25,1722.0,1639.0,1525.6844482421875,1463.7924139404297,1666.3216868944228,1646.006859380381,33.98703154080159,27.15372317231765
2018-10-26,1648.0,1656.449951171875,1541.92822265625,1466.307865600586,1661.4435118262593,1636.0946082637972,36.46045060578737,28.29266024971812
2018-10-29,1642.0,1695.25,1578.0452880859375,1468.9773510742189,1658.1729932482074,1630.5661015801916,41.69173963640762,28.59125621880932
2018-10-30,1697.5999755859375,1689.9000244140625,1573.0654296875,1471.7237609863282,1654.8354417360226,1625.089847114221,41.188208067020085,28.666561808960285
2018-10-31,1709.8499755859375,1766.449951171875,1656.5765380859375,1474.8436254882813,1654.9037200242549,1628.0885795877175,51.71907662523143,27.57868140937962
2018-11-01,1768.0,1765.550048828125,1655.732421875,1478.000830078125,1654.9362181360486,1630.7213264722209,51.61846514393344,26.427677217140488
2018-11-02,1778.8499755859375,1702.8499755859375,1596.9326171875,1480.8462573242186,1652.6615671184586,1627.5033541593905,45.04490313507126,26.07316878266562
2018-11-05,1706.0,1684.5,1579.7236328125,1483.5816278076172,1649.8012559692054,1622.9529045073054,43.30664505129481,26.087333278937
2018-11-06,1687.0,1688.25,1583.2406005859375,1486.3043347167968,1647.1910341894695,1619.1707803243182,43.784092588598455,26.10242693593449
2018-11-07,1714.0,1724.800048828125,1617.5172119140625,1489.209507446289,1646.0273548845516,1619.0132976185796,48.34952573556778,25.656286839112088
2018-11-09,1730.0,1719.5,1612.5469970703125,1492.21543548584,1644.7143996761502,1618.3974594711256,47.74404003163021,25.01645525145049
2018-11-12,1728.5,1709.8499755859375,1603.4970703125,1495.0798300170898,1643.098033818752,1616.9783747893516,46.59971468271632,24.52192487823965
2018-11-13,1709.8499755859375,1703.25,1597.3074951171875,1498.0278021240235,1641.3023264186909,1615.104957677717,45.79133732170588,24.25482265166914
2018-11-14,1709.75,1667.449951171875,1563.734375,1500.6818389892578,1638.2604459708991,1610.21252123222,41.578142758927584,24.412778752248077
2018-11-15,1679.800048828125,1634.199951171875,1532.552490234375,1503.1490270996094,1634.1150359420158,1602.8163278038537,38.07421984987256,25.30522795131344
2018-11-16,1625.0,1637.4000244140625,1535.5535888671875,1505.4405017089844,1630.2498811547678,1596.4103526670283,38.610444207329145,26.36972059782036
2018-11-19,1636.0,1640.25,1538.2261962890625,1507.5892565917968,1626.64110919925,1590.8690044405555,39.116056252312696,27.358178055291063
2018-11-20,1640.199951171875,1585.8499755859375,1487.2100830078125,1509.3552465820312,1621.1732258191937,1580.9967262088658,33.45228627761259,29.01213647466512
2018-11-21,1579.9000244140625,1522.550048828125,1427.8470458984375,1510.5835986328125,1613.591806998772,1566.4110423697773,28.314731958826044,31.16713986298021
2018-11-22,1533.0,1542.199951171875,1446.27490234375,1511.6674224853516,1607.0303597573986,1554.9695052244415,31.815471924272416,33.168214437844235
2018-11-26,1540.0,1572.199951171875,1474.408935546875,1513.1620642089845,1601.82951959228,1547.2970700170542,36.88323744406322,34.57672408298317
2018-11-27,1562.0,1588.0,1489.22607421875,1514.6024139404296,1597.413698205083,1541.7664989886443,39.43629238395548,35.39370587288763
2018-11-28,1595.0,1632.0,1530.4896240234375,1516.486903076172,1594.7892247077634,1540.69251089672,45.98851290316706,34.857263806510794
2018-11-29,1640.0,1590.3499755859375,1491.4298095703125,1518.1229870605468,1590.7359143102162,1536.0008250561098,41.420383104034585,34.534937168734
2018-11-30,1602.9000244140625,1569.75,1472.1114501953125,1520.0487634277345,1586.0839745410044,1529.9161226884148,39.33906778050397,34.63654777801248
2018-12-03,1578.0,1573.300048828125,1475.4404296875,1521.4446594238282,1581.7450119977298,1524.7279614502324,39.89950552638202,34.73090048662821
2018-12-04,1573.199951171875,1575.5,1477.503662109375,1522.4278759765623,1577.6571159236769,1520.2304091320557,40.26784494531569,34.8185137160571
2018-12-05,1575.0,1546.0,1449.8385009765625,1523.2656072998047,1572.6446212198682,1513.5264178791513,36.99390946441216,35.18662289261401
2018-12-06,1544.0,1510.3499755859375,1416.4058837890625,1523.7186737060547,1566.5176119088565,1504.2768432039047,33.45407753051116,36.1143682840903
2018-12-07,1509.0,1495.300048828125,1402.2919921875,1523.7906188964844,1560.077391527627,1494.5640002499613,32.059415125876306,37.38112490175748
2018-12-10,1476.5,1476.25,1384.4271240234375,1523.8288848876953,1553.189145743149,1484.0747739426731,30.335526165836065,38.69272201941524
2018-12-11,1460.0,1526.550048828125,1431.5982666015625,1524.1872833251953,1548.4208759728908,1479.077011338758,39.57471169546012,38.3271180921947
2018-12-12,1532.050048828125,1623.5999755859375,1522.61181640625,1525.3233081054686,1547.408755989885,1483.223183249948,52.62890623069373,36.04042879101895
2018-12-13,1640.0,1748.5,1639.742919921875,1526.9078369140625,1551.0297035950614,1498.1298248377504,63.54445953964819,34.7934694908739
2018-12-14,1759.0,1809.9000244140625,1697.32373046875,1528.5073529052734,1556.7667242567748,1517.1006729930837,67.50812781942915,34.24992428385149
2018-12-17,1818.800048828125,1740.4000244140625,1632.1468505859375,1530.0310418701172,1559.7228076422325,1528.0574518114508,59.60792502125548,33.81050382314201
2018-12-18,1734.0,1697.949951171875,1592.33740234375,1531.29357421875,1561.0018113560172,1534.179351862146,55.34745870496208,32.78197099671008
2018-12-19,1690.0,1690.699951171875,1585.5382080078125,1532.5888385009766,1561.9640229894212,1539.0706714950666,54.62927663011583,31.593302305801057
2018-12-20,1691.199951171875,1710.25,1603.8720703125,1534.046194458008,1563.6074758256202,1545.2422332872031,56.27679424714488,30.611562033254785
2018-12-21,1705.25,1675.550048828125,1571.33056640625,1535.252642211914,1563.9103421229,1547.726836441398,52.6241466959119,29.49584920030413
2018-12-24,1682.25,1695.0,1589.5706787109375,1536.7066064453124,1564.9166298322348,1551.7119642765924,54.41030392878991,28.374741394836544
2018-12-26,1702.0,1677.800048828125,1573.440673828125,1538.1302545166016,1565.250906067368,1553.7813651862623,52.52441739506368,27.33371271833093
2018-12-27,1686.050048828125,1678.9000244140625,1574.4722900390625,1539.6442608642578,1565.6125289682186,1555.7519294579574,52.63748482162476,26.23640029271653
2018-12-28,1687.300048828125,1731.0,1623.3316650390625,1541.4044110107425,1567.876024500409,1562.188094751396,57.767602990123656,25.759876280303576
2018-12-31,1743.949951171875,1731.199951171875,1623.51904296875,1543.0465869140626,1570.0581036560295,1568.029137438763,57.78648722167679,25.45935897487152
2019-01-01,1731.199951171875,1713.449951171875,1606.8731689453125,1544.8299627685549,1571.50183170659,1571.7285690108151,55.415874413607305,24.960123313768342
2019-01-02,1722.9000244140625,1733.550048828125,1625.72265625,1546.5782855224609,1573.6281385514296,1576.8708630335948,57.54005474566235,24.838490228830462
2019-01-03,1733.550048828125,1738.1500244140625,1630.036865234375,1548.2313464355468,1575.8402454801726,1581.9342918146217,58.032895323669365,24.82875853432478
2019-01-04,1744.0,1693.199951171875,1587.8826904296875,1549.8911407470705,1576.3124982232907,1582.5008059684374,51.71635811122116,23.42076776881261
2019-01-07,1708.9000244140625,1709.699951171875,1603.3563232421875,1551.7566790771484,1577.3730403808945,1584.4870457087943,53.70815781095264,22.113347772265588
2019-01-08,1713.0,1688.199951171875,1583.1934814453125,1553.5657342529296,1577.601292971656,1584.3638491122724,50.76922079197877,20.54256687909747
2019-01-09,1696.0999755859375,1755.6500244140625,1646.4483642578125,1555.839990234375,1580.3011781201326,1590.2766600785144,58.45063836967422,20.23982498164465
2019-01-10,1777.0,1789.9000244140625,1678.568115234375,1558.0665783691406,1584.1547834971616,1598.6853700933582,61.71706348251311,20.713026611728026
2019-01-11,1785.0,1731.199951171875,1623.51904296875,1559.9274102783204,1585.6984799470276,1601.0504817957765,53.89660400973308,20.11338109383088
2019-01-14,1731.050048828125,1729.199951171875,1621.6435546875,1561.8201947021485,1587.1080907211638,1603.0117268330837,53.64718875142934,19.53066757771005
2019-01-15,1739.800048828125,1731.75,1624.0350341796875,1563.7096990966795,1588.55620615091,1605.013946580379,53.93988933186564,18.864143915088714
2019-01-16,1741.0,1768.949951171875,1658.9210205078125,1565.8179644775391,1591.3156106354943,1610.147953621087,58.09673932145467,18.76980752591789
2019-01-17,1779.9000244140625,1780.800048828125,1670.033935546875,1567.9824871826172,1594.402603769274,1615.851380471162,59.355105527423234,19.113241890068164
2019-01-18,1787.699951171875,1807.25,1694.8387451171875,1570.2654919433594,1598.3412759789962,1623.373986627926,62.09155706314662,19.729414268452462
2019-01-21,1805.0,1779.800048828125,1669.09619140625,1572.0769079589843,1601.115978544771,1627.7284823210998,57.74638502177141,20.301574334095037
2019-01-22,1778.0,1777.800048828125,1667.220458984375,1573.8683233642578,1603.70831111103,1631.4896229556975,57.43101178586164,20.663201082371664
