Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-02-06,1693.9000244140625,1674.0,1670.7867431640625,1545.5148895263671,1650.132187503498,1658.5308033403942,52.52189426305311,16.690002614884502
2020-02-07,1675.75,1653.050048828125,1649.8770751953125,1546.911904296875,1650.1221830992554,1657.7066387551483,48.57271044216876,15.635726238014133
2020-02-10,1660.0,1669.300048828125,1666.095947265625,1548.327417602539,1650.748605223427,1658.5056205180508,51.61193913962136,14.656755316634506
2020-02-11,1682.449951171875,1677.449951171875,1674.2301025390625,1549.8671459960938,1651.6694482554126,1660.0031902343376,53.10865355823832,14.062013287407977
2020-02-12,1680.0999755859375,1714.9000244140625,1711.6083984375,1551.6583569335935,1654.0199953213769,1664.917971967972,59.33350746457119,14.370013115488163
2020-02-13,1714.699951171875,1689.800048828125,1686.5565185546875,1553.3310412597657,1655.2959374089578,1666.9787859286118,54.145459201119394,14.65601295584834
2020-02-14,1696.0,1680.949951171875,1677.723388671875,1554.9027001953125,1656.1754453016213,1668.0020814279703,52.40549702029871,14.284152237660509
2020-02-17,1685.0,1691.0999755859375,1687.8538818359375,1556.556683959961,1657.4177369304182,1669.892729085872,54.22239881351109,13.938852999343236
2020-02-18,1682.5,1691.0,1687.7542724609375,1558.1161517333985,1658.607404990439,1671.593828454926,54.20048932818504,13.636314605038608
2020-02-19,1740.0,1701.0999755859375,1697.8348388671875,1559.689611206055,1660.145735730703,1674.092972303713,56.13231344533218,14.438612179807404
2020-02-20,1697.300048828125,1685.949951171875,1682.7137451171875,1561.0887084960937,1661.030755706644,1674.9139982859488,52.55155309734357,14.474386840560353
2020-02-24,1672.0,1678.25,1675.0284423828125,1562.392269897461,1661.5796845959055,1674.9248977237455,50.77856746744753,14.028351413069483
2020-02-25,1676.199951171875,1675.800048828125,1672.583251953125,1563.7205139160155,1662.0111970412868,1674.7018838408294,50.19827775889272,13.785947726365135
2020-02-26,1670.0999755859375,1666.5,1663.3011474609375,1565.013569946289,1662.0617833322535,1673.6160994236968,47.9577926658067,13.157178594748682
2020-02-27,1666.0,1682.75,1679.5198974609375,1566.4173974609375,1662.7464152588686,1674.178365903434,51.98998031675095,12.92278253746228
2020-02-28,1654.9000244140625,1620.3499755859375,1617.23974609375,1567.5931188964844,1660.961839997491,1668.7556402072737,39.37420847036714,12.77199867351496
2020-03-02,1631.0,1599.0,1595.9307861328125,1568.5992004394532,1658.4116025910334,1661.8199398192298,36.14265393129089,13.354341001411344
2020-03-03,1603.800048828125,1626.300048828125,1623.1783447265625,1569.7854125976562,1657.0299062041915,1658.1397879056424,42.626879982642215,13.895087448743698
2020-03-04,1632.199951171875,1607.949951171875,1604.863525390625,1570.9119714355468,1654.9841657801303,1653.0658581423074,39.70819543128865,14.62400052689293
2020-03-05,1615.0,1651.3499755859375,1648.1802978515625,1572.1910217285156,1654.7173474299905,1652.600566686046,48.661527462338206,13.825650764833322
2020-03-06,1605.199951171875,1631.050048828125,1627.919189453125,1573.282229614258,1653.6664392740352,1650.2499593305297,45.27483995980675,13.352574729277295
2020-03-09,1595.0,1578.1500244140625,1575.1207275390625,1573.8757708740234,1650.5862152844284,1643.094794398009,37.8769603167329,14.186038594693333
2020-03-11,1575.949951171875,1589.300048828125,1586.2493896484375,1574.3127282714845,1648.0632025143896,1637.680946326621,40.09869892386119,14.96195994814624
2020-03-12,1509.9000244140625,1465.050048828125,1462.2379150390625,1574.202698364258,1640.7759363388866,1620.9720862039967,28.057051789707305,18.006174835978904
2020-03-13,1400.0,1470.050048828125,1467.228271484375,1574.0809606933594,1633.9701455602783,1606.3298181354614,28.981287592415487,21.75372235313327
2020-03-16,1417.0,1383.699951171875,1381.0438232421875,1573.5058557128907,1624.0514662536866,1584.8740090980068,23.392130078016955,25.233587904776613
2020-03-17,1392.0,1322.699951171875,1320.1610107421875,1572.5667340087891,1612.1341934885295,1559.6632473498337,20.39922570920788,28.72658097697744
2020-03-18,1326.0,1171.949951171875,1169.700439453125,1570.7870263671875,1594.7838501930237,1522.5239323120518,15.217458670874562,32.353656949623534
2020-03-19,1095.050048828125,1210.8499755859375,1208.5257568359375,1569.2932196044922,1579.636473982942,1492.6193441714695,20.807622956910173,36.01953697774054
2020-03-20,1217.0,1262.3499755859375,1259.9267578125,1568.0419537353516,1567.0988380546894,1470.4581454706151,27.61253841047206,38.90916892021399
2020-03-23,1137.5,1098.25,1096.141845703125,1565.8647760009765,1548.6299363938438,1434.8089740641876,21.32461153873645,41.73986764573475
2020-03-24,1153.1500244140625,1152.9000244140625,1150.68701171875,1564.026162109375,1533.0243315046243,1407.749739555098,27.264959608870377,44.44307836782165
2020-03-25,1140.0,1290.1500244140625,1287.673583984375,1562.8270928955078,1523.4027335626538,1396.3139152150293,39.599428617737786,44.84301348145961
2020-03-26,1300.0,1372.949951171875,1370.3145751953125,1562.0407305908202,1517.3992763717777,1393.837787594104,45.59359764081255,44.3828056997284
2020-03-27,1436.0,1399.0999755859375,1396.4144287109375,1561.4701568603516,1512.6547725419407,1394.0831819861835,47.37002849849486,43.25752799286151
2020-03-30,1345.199951171875,1293.699951171875,1291.2166748046875,1560.385813598633,1503.9709255718524,1384.286371778422,41.48981756286178,42.77961119629661
2020-03-31,1328.300048828125,1296.050048828125,1293.5623779296875,1559.3590869140626,1495.719609978042,1375.645991411876,41.66370945454606,42.33583131377207
2020-04-01,1294.9000244140625,1181.6500244140625,1179.3818359375,1557.736019897461,1483.3142070744912,1356.9541670809829,36.04768493323584,42.56843167225676
2020-04-03,1181.6500244140625,1140.8499755859375,1138.6600341796875,1556.0300469970705,1469.798357157048,1336.164249661812,34.27330500616893,43.09106065345461
2020-04-07,1221.0,1198.050048828125,1195.7503662109375,1554.5072772216795,1459.0513771199455,1322.7914988569669,38.820030749152245,43.01713181261714
2020-04-08,1184.800048828125,1187.6500244140625,1185.3702392578125,1553.0829864501952,1448.3187834782932,1309.7037598475235,38.3012372249114,42.78386686004151
2020-04-09,1215.0,1272.9000244140625,1270.4566650390625,1552.1514617919922,1441.3437984414606,1305.9659412943367,44.81191624589233,42.09173981039744
2020-04-13,1250.0,1250.9000244140625,1248.4990234375,1551.1026672363282,1433.781258245227,1300.4929014984475,43.53518262486544,41.44905040715651
2020-04-15,1265.8499755859375,1173.75,1171.4970703125,1549.489554443359,1423.4956038164928,1288.2075842426432,39.30591276196901,41.245356886546816
2020-04-16,1164.949951171875,1130.8499755859375,1128.6793212890625,1547.5598559570312,1411.9341809722798,1273.0144163423022,37.14502384006455,41.28441416121575
2020-04-17,1187.3499755859375,1186.25,1183.9730224609375,1546.0490240478516,1402.994527697325,1264.534283591696,41.60933532170534,40.860535284216034
2020-04-20,1220.0,1177.75,1175.4892578125,1544.591538696289,1394.0727524077242,1256.0538049460583,41.12668108786879,40.10077385204563
2020-04-21,1150.0,1130.1500244140625,1127.980712890625,1542.830173950195,1383.637770465877,1243.8563676074457,38.43779960369008,39.73257397390011
2020-04-22,1127.050048828125,1152.1500244140625,1149.9383544921875,1541.1451800537109,1374.473087486517,1234.911794929802,40.37802853322389,39.50804413309543
2020-04-23,1172.0,1249.6500244140625,1247.2513427734375,1539.9916394042968,1369.483999458553,1236.0869899625293,48.173782979832566,38.0797651973982
2020-04-24,1219.0,1239.550048828125,1237.1707763671875,1538.810140991211,1364.2952456118328,1236.1902077153538,47.48119921443176,36.71461172603315
2020-04-27,1251.9000244140625,1303.5999755859375,1301.0977783203125,1537.9278283691406,1361.816913561185,1242.3718811063022,52.17673214006198,34.608864049910125
2020-04-28,1310.0999755859375,1326.6500244140625,1324.103515625,1537.2089251708985,1360.3379567793738,1250.155846298559,53.77832552512572,32.51501320269469
2020-04-29,1327.0,1327.8499755859375,1325.301025390625,1536.4785522460938,1358.963959470011,1257.312530021613,53.864936261902685,30.37997085617318
2020-04-30,1340.0,1357.199951171875,1354.5948486328125,1535.7809283447266,1358.792621790121,1266.577512746489,56.03520153607411,28.36718759215349
2020-05-04,1295.0,1277.800048828125,1275.3472900390625,1534.5903057861328,1355.5202558390993,1267.412729631496,49.281250139186426,27.00767910434277
2020-05-05,1297.0,1238.3499755859375,1235.9730224609375,1533.4117962646485,1350.8321290399558,1264.4184718057284,46.2955413948167,26.151162837733477
2020-05-06,1231.0,1245.949951171875,1243.558349609375,1532.3333111572265,1346.6253141603252,1262.4317935013137,46.962191278774,25.467540631416018
2020-05-07,1230.5,1199.800048828125,1197.4971923828125,1530.9596801757812,1340.7771525219914,1256.247545775742,43.43617546426441,25.145039592059423
2020-05-08,1222.0,1217.449951171875,1215.1131591796875,1529.6287408447265,1335.8491527830777,1252.3299851475465,45.13287305723871,24.79788941114121
2020-05-11,1240.550048828125,1188.449951171875,1186.168701171875,1528.1555731201172,1329.9793311512658,1246.0289104831968,42.85807942087485,24.759502241960508
2020-05-12,1178.0,1157.199951171875,1154.9786376953125,1526.4044403076173,1323.1165588588756,1237.3574559319698,40.48981424633624,25.211030671580087
2020-05-13,1215.050048828125,1186.699951171875,1184.422119140625,1524.8337109375,1317.6775612228655,1232.315995285175,43.655078593537255,24.897952679837164
2020-05-14,1178.9000244140625,1173.0999755859375,1170.84814453125,1523.029680175781,1311.9195448820185,1226.4619142609915,42.5319322463923,24.669491660068783
2020-05-15,1179.8499755859375,1178.300048828125,1176.0382080078125,1521.2333850097657,1306.5908650045983,1221.6596565225937,43.13435568290356,24.60789926789923
2020-05-18,1175.0,1113.6500244140625,1111.512451171875,1519.310833129883,1298.9407311288055,1211.1694464891918,37.82545558754988,25.04069923468388
2020-05-19,1150.0,1130.449951171875,1128.2799072265625,1517.6946905517575,1292.2481497993058,1203.275204654656,39.89562586892353,25.442584918126773
2020-05-20,1130.0,1160.0999755859375,1157.8731689453125,1516.0283947753906,1286.9785427069924,1198.9512012537662,43.4729641682384,25.93340611089384
2020-05-21,1165.0,1150.25,1148.0421142578125,1514.2969750976563,1281.5300553168286,1194.1027167779612,42.56657521713598,26.12561206476986
2020-05-22,1140.0,1160.199951171875,1157.9730224609375,1512.6758422851562,1276.6846814793423,1190.661793509673,43.84035181877227,26.65122488243056
2020-05-26,1160.0,1153.199951171875,1150.986328125,1510.8860333251953,1271.7553342889762,1186.883177758752,43.11586068978693,26.94909678185471
2020-05-27,1163.949951171875,1217.550048828125,1215.2130126953125,1509.464017944336,1269.5379883441267,1189.5812572765196,51.11373133078479,25.751700329141244
2020-05-28,1224.0,1229.449951171875,1227.0899658203125,1508.1203521728517,1267.8733600098594,1193.1535152330714,52.44526207531688,24.412614663598823
2020-05-29,1216.5,1224.0,1221.6505126953125,1506.6454382324218,1266.0606993308577,1195.8675149913802,51.7500616023237,23.330879100849405
2020-06-01,1249.0,1248.4000244140625,1246.003662109375,1505.410811767578,1265.274148851584,1200.6423861454748,54.648600109311744,21.93438914659029
2020-06-02,1323.0,1342.9000244140625,1340.322265625,1504.5888928222655,1268.217212254463,1213.9452318101914,63.73508463638527,21.748419358585704
2020-06-03,1364.0,1386.550048828125,1383.8885498046875,1504.2218487548828,1272.7533431387856,1230.1303097144291,67.02185428724215,22.438770488354496
2020-06-04,1380.050048828125,1334.4000244140625,1331.838623046875,1503.4687969970705,1275.0704129391029,1239.8168157460907,60.02260118548681,22.846381472818983
2020-06-05,1344.0,1337.800048828125,1335.2320556640625,1502.777625732422,1277.429693045964,1248.9039814525645,60.31359303926768,23.035462113007963
2020-06-08,1355.0,1336.75,1334.1842041015625,1501.9492193603517,1279.6553601461835,1257.0259074191356,60.16795434940059,23.29837281052367
2020-06-09,1341.949951171875,1304.1500244140625,1301.646728515625,1500.8116577148437,1280.517766748907,1261.275509428325,55.672524255050895,23.18263738884206
2020-06-10,1304.5,1332.25,1329.6927490234375,1499.917626953125,1282.4461974263395,1267.791437008812,58.54746669971346,23.075168782994847
2020-06-11,1334.0,1298.699951171875,1296.2071533203125,1498.9539801025392,1282.985842755515,1270.4976957051454,54.04085795951925,22.637177002008084
2020-06-12,1240.0,1279.800048828125,1277.343505859375,1497.8603338623047,1282.764574641941,1271.1496776245958,51.62986967228017,21.031310169463183
2020-06-15,1270.0,1248.9000244140625,1246.5028076171875,1496.625458984375,1281.3425445625387,1268.8023566715094,47.86962500008351,19.54014811067149
2020-06-16,1276.0,1276.800048828125,1274.3492431640625,1495.4861505126953,1281.068297448873,1269.3306315755622,51.31725185559961,18.6298499256311
2020-06-17,1269.449951171875,1243.800048828125,1241.41259765625,1494.178914794922,1279.5131719668093,1266.6717712022944,47.33011279682089,17.751467591495864
2020-06-18,1240.0,1303.3499755859375,1300.84814453125,1493.3060931396485,1280.3498375575716,1269.9266639002904,54.23951109177094,17.418424566473362
2020-06-19,1304.0,1302.5,1299.999755859375,1492.4692022705078,1281.1204225890149,1272.7907678963936,54.13035399189027,17.220215541178217
2020-06-22,1309.800048828125,1355.3499755859375,1352.7484130859375,1491.6834631347656,1283.9293633928155,1280.4057817239693,59.57740723017733,18.16830509305753
2020-06-23,1355.0,1389.9000244140625,1387.232177734375,1491.1262854003903,1287.980454151308,1290.5797242011508,62.69613859146384,19.197479879760916
2020-06-24,1392.0,1343.9000244140625,1341.3203125,1490.4288757324218,1290.0722133022373,1295.4121611819935,56.45128085335306,19.79313830507133
2020-06-25,1337.0,1381.699951171875,1379.0478515625,1490.0837896728517,1293.561454018326,1303.3774650277562,59.978954563651,20.018284613423862
2020-06-26,1380.0,1340.0999755859375,1337.5277099609375,1489.6279168701171,1295.2856209180363,1306.629869307107,54.72502746296877,20.22734904260836
2020-06-29,1336.0999755859375,1355.6500244140625,1353.0477294921875,1489.3352294921874,1297.5508016464344,1311.0506178961618,56.267123137560624,20.013338041995933
2020-06-30,1364.9000244140625,1360.449951171875,1357.838623046875,1489.0058630371093,1299.9150299366477,1315.506618386706,56.75676689485425,19.93920261233551
2020-07-01,1319.0,1356.75,1354.145751953125,1488.7393756103515,1302.041724917686,1319.186535869222,56.234124753776,19.02901669155412
2020-07-02,1358.1500244140625,1352.0,1349.40478515625,1488.292484741211,1303.8990998290024,1322.0644643727485,55.52718905377263,18.35219048565935
2020-07-03,1359.9000244140625,1353.800048828125,1351.2015380859375,1487.70611328125,1305.7540974077058,1324.8394237740044,55.75420590681779,17.723709008757062
2020-07-06,1370.0,1367.9000244140625,1365.2744140625,1487.1706439208983,1308.0882274725998,1328.6903752300516,57.58065131872279,17.459823293396372
2020-07-07,1370.0,1368.25,1365.62353515625,1486.7250006103516,1310.3445140484291,1332.2078190325467,57.62738154864062,16.89895174402125
2020-07-08,1368.0,1352.75,1350.1534423828125,1486.068762207031,1311.905648492915,1333.9169260182862,54.74923131244381,16.502015971639743
2020-07-09,1355.75,1368.1500244140625,1365.52392578125,1485.5357879638673,1314.0083260336337,1336.9271164719016,57.04474640184512,16.124211909061135
2020-07-10,1363.4000244140625,1349.3499755859375,1346.7598876953125,1485.041986694336,1315.2927010007584,1337.8635708741313,53.4781495246075,15.687060448466829
2020-07-13,1360.0,1335.550048828125,1332.9864501953125,1484.3972265625,1315.986573518192,1337.3990831904343,50.95951928149884,14.656805024539675
2020-07-14,1328.800048828125,1298.300048828125,1295.807861328125,1483.62720703125,1315.1952514715229,1333.438014441643,44.82297386711892,14.664461719638952
2020-07-15,1306.4000244140625,1290.0,1287.5238037109375,1482.3853454589844,1314.1100966573824,1329.06523246729,43.5641562013392,15.035556279860325
