Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-10,2768.9951171875,2899.77001953125,2788.798583984375,2787.09509765625,2708.881869266487,2664.890853358923,61.47663648058423,18.95948278524515
2018-08-13,2899.77001953125,2840.659912109375,2731.95068359375,2785.6123278808595,2709.78652865187,2671.277503857478,55.21230982085727,18.82516133475671
2018-08-14,2845.60009765625,2899.235107421875,2788.2841796875,2784.318216552734,2712.864867908169,2682.420996793671,59.60498445799072,18.897942116301323
2018-08-16,2890.0,2880.385009765625,2770.155517578125,2782.665596923828,2715.111560052089,2690.776665439809,57.645597341079245,19.37454522778206
2018-08-17,2900.0,2847.614990234375,2738.6396484375,2780.921322021484,2716.0342301848505,2695.335044772922,54.30353904751,19.39041797375632
2018-08-20,2868.969970703125,2838.280029296875,2729.661865234375,2779.756488037109,2716.5686472456164,2698.6042657692515,53.35458725573812,18.77675643696919
2018-08-21,2849.89990234375,2861.114990234375,2751.623046875,2778.600596923828,2717.943329584024,2703.653673493608,55.40740338569719,18.20692786709543
2018-08-23,2860.715087890625,2876.68994140625,2766.601806640625,2777.4742456054687,2719.8515051548707,2709.648733793324,56.803746124624446,17.59725223142802
2018-08-24,2862.300048828125,2886.97998046875,2776.498291015625,2776.4676611328123,2722.0729477376453,2716.015358290686,57.745191609609726,17.333285801999548
2018-08-27,2902.72998046875,2898.205078125,2787.293701171875,2775.480809326172,2724.6306243429094,2722.8037718984183,58.800036990724536,17.577446778601907
2018-08-28,2920.0,2867.794921875,2758.04736328125,2774.3307482910154,2725.941084693433,2726.160304411069,54.80817910300663,17.56234996203658
2018-08-29,2882.0,2818.875,2710.999755859375,2773.1092431640627,2725.355150229352,2724.716442644241,49.04047617281858,16.723596586794503
2018-08-30,2840.0,2760.215087890625,2654.58447265625,2771.7501306152344,2722.579829540211,2718.0372074072893,43.173448187644645,16.207393309219764
2018-08-31,2762.72998046875,2805.97509765625,2698.59326171875,2770.595518798828,2721.6391798217223,2716.185403056,48.36323846343018,15.728061694328932
2018-09-03,2810.0,2888.5849609375,2778.04150390625,2770.075001220703,2723.8510356681745,2722.076460279833,56.14909842343205,15.47126751384658
2018-09-04,2890.0,2880.719970703125,2770.477783203125,2769.328065185547,2725.6795355715058,2726.6861100820515,55.29429977273907,15.296195735727885
2018-09-05,2860.0048828125,2905.5,2794.309326171875,2768.740637207032,2728.3708999087758,2733.1264163763203,57.49019451857944,15.309760642086388
2018-09-06,2924.955078125,2884.4150390625,2774.03125,2767.904139404297,2730.161501873137,2737.02211481667,55.01401988706173,15.484667278550878
2018-09-07,2884.4150390625,2868.219970703125,2758.4560546875,2767.022215576172,2731.271092179583,2739.0634424234163,53.12146295255105,15.410961261168335
2018-09-10,2868.0,2862.304931640625,2752.767333984375,2766.216802978516,2732.1140820542805,2740.3685749530314,52.41225400802243,15.19418437758018
2018-09-11,2868.0,2806.9599609375,2699.540283203125,2765.2613244628906,2730.836678177765,2736.4801662149453,46.19748507583144,14.523001971308531
2018-09-12,2827.22998046875,2881.219970703125,2770.958740234375,2764.451370849609,2732.4100923760634,2739.7638399310813,54.06749102598456,14.058540692566828
2018-09-14,2882.989990234375,2938.375,2825.92626953125,2763.824110107422,2736.077393440973,2747.969785607288,59.034257608931405,14.011101271795708
2018-09-17,2930.5,2966.3701171875,2852.85009765625,2763.3585986328126,2740.656715174905,2757.958386754808,61.24479996606303,14.518894326875488
2018-09-18,2960.10009765625,2890.034912109375,2779.4365234375,2762.6309765625,2742.177491969517,2760.003923581731,52.867717102825736,13.782080533692495
2018-09-19,2909.794921875,2841.050048828125,2732.325927734375,2761.8192895507814,2741.791156117159,2757.3679239772214,48.301936449212185,13.005152710502388
2018-09-21,2859.5,2794.02001953125,2687.095703125,2760.913728027344,2739.646236391977,2750.6753315151054,44.3424488106309,13.61488984761036
2018-09-24,2798.300048828125,2585.280029296875,2486.343994140625,2759.3219860839845,2729.7128151272177,2725.500918431821,31.85926445868768,15.717408955763435
2018-09-25,2586.0,2559.969970703125,2462.002197265625,2757.54974609375,2719.214359524802,2700.405802130279,30.72962203025623,18.034631461534875
2018-09-26,2589.699951171875,2518.074951171875,2421.710693359375,2755.8034912109374,2707.5475490869426,2673.8634108187644,28.90282193554317,19.74325455047158
2018-09-27,2536.9599609375,2490.219970703125,2394.921875,2754.292545166016,2695.287718730592,2647.2975502645963,27.72278545451849,21.660004080593023
2018-09-28,2498.5,2418.5400390625,2325.985107421875,2752.12432006836,2680.805263385152,2616.6963652319564,24.90490760712156,24.03526807494833
2018-10-01,2428.0,2474.949951171875,2380.23583984375,2750.136613769532,2669.0182271678423,2594.1763151949845,30.86082752459746,26.381920080184624
2018-10-03,2475.0,2323.574951171875,2234.654052734375,2747.3022497558595,2651.984337974373,2559.9360997225454,25.10633816111129,28.64747021744921
2018-10-04,2290.0,2190.784912109375,2106.94580078125,2744.1402893066406,2630.61027769229,2516.7941664900413,21.346107296822424,31.765290468411145
2018-10-05,2159.72509765625,2119.044921875,2037.951416015625,2740.574639892578,2607.368753704969,2471.190095016288,19.63512949579594,34.6604092728758
2018-10-08,2140.0,2213.47509765625,2128.767578125,2737.454713134766,2588.600080152814,2438.5784267409267,27.83465058541491,37.42806860716981
2018-10-09,2191.2900390625,2108.570068359375,2027.8770751953125,2733.475927124024,2566.6109427035003,2399.464012308011,24.80661130028646,39.99803798901424
2018-10-10,2132.72998046875,2258.235107421875,2171.814697265625,2730.0105572509765,2551.1287370000546,2377.7831251611174,35.57474836595269,41.35928534325792
2018-10-11,2130.0,2235.7451171875,2150.185546875,2725.9993243408203,2535.4054746422094,2356.1071653243444,34.76899364575482,42.682136572521294
2018-10-12,2294.39990234375,2390.375,2298.897705078125,2723.042357788086,2526.1306601495,2350.658645300895,44.137550487015154,41.70641232726533
2018-10-15,2410.0,2343.449951171875,2253.7685546875,2719.824349975586,2515.449793268637,2341.4310176234285,42.15875131028867,40.80038267095622
2018-10-16,2355.0,2300.215087890625,2212.1884765625,2716.3973651123047,2503.5571926134944,2329.122204189054,40.3632233927391,40.13053010595576
2018-10-17,2338.0,2197.81005859375,2113.701904296875,2712.4777545166016,2488.2687499344115,2308.605985151704,36.40794551362448,40.0762357798256
2018-10-19,2197.81005859375,2162.530029296875,2079.77197265625,2708.4174700927733,2472.249268472523,2286.8122696759465,35.130716396829165,40.30608727932306
2018-10-22,2195.0,2242.510009765625,2156.691650390625,2704.9133355712893,2459.874459920292,2274.419829744011,40.24826865822833,40.26848690386559
2018-10-23,2204.0,2225.81494140625,2140.63525390625,2701.085433959961,2447.3552753707218,2261.6784415689863,39.54692445772841,40.23357226951224
2018-10-24,2260.0,2262.469970703125,2175.887451171875,2697.6482098388674,2436.709478343316,2253.507871054976,41.939086858524114,39.8730766523111
2018-10-25,2232.39990234375,2209.219970703125,2124.67529296875,2694.5406536865235,2424.4728436227447,2241.2381017134303,39.49410253435511,39.5383307220529
2018-10-26,2227.22998046875,2180.639892578125,2097.18896484375,2691.226603393555,2411.638181709843,2227.5191362972705,38.206669576263785,39.38216366169623
2018-10-29,2199.0,2146.18994140625,2064.057373046875,2687.8635626220703,2398.007561762276,2211.9513493210425,36.6555599598298,39.555424519080525
2018-10-30,2150.0,2102.614990234375,2022.150146484375,2683.9719012451174,2383.2680552807897,2193.875044288979,34.73468969897071,39.9378277126413
2018-10-31,2120.0,2186.4599609375,2102.78662109375,2680.502387084961,2372.268783351886,2185.199956365624,41.12758141076396,39.441037207266376
2018-11-01,2175.0,2199.2099609375,2115.04833984375,2677.381753540039,2362.181707135881,2178.518850030207,42.05701909319677,38.46228762582867
2018-11-02,2230.0,2267.409912109375,2180.638427734375,2674.82826965332,2355.062362845626,2178.720714573461,46.88736051426601,36.39662301448899
2018-11-05,2270.10009765625,2255.22509765625,2168.920166015625,2672.0499114990234,2347.762668852293,2177.787328996524,46.14718976587229,34.47850587538785
2018-11-06,2265.0,2255.965087890625,2169.6318359375,2669.176907348633,2340.777145992889,2177.0106153718552,46.2027336749668,32.605228655096035
2018-11-07,2270.0,2265.030029296875,2178.349853515625,2666.6675384521486,2334.407448248683,2177.138161861738,46.92490897485867,30.86575695053935
2018-11-09,2273.949951171875,2249.52490234375,2163.437744140625,2664.126853637695,2327.702753969936,2175.833360174013,45.79255216843466,29.51946494141456
2018-11-12,2237.0,2193.35498046875,2109.417236328125,2661.157230834961,2319.142537591826,2169.508015045833,41.852470528418266,29.00406205143899
2018-11-13,2145.10009765625,2324.18505859375,2235.240966796875,2658.945296020508,2315.852279913593,2175.76829616498,52.1743704803708,27.100819541820297
2018-11-14,2330.0,2324.010009765625,2235.072509765625,2656.706152954101,2312.6844457901434,2181.4163165078985,52.161020343295085,25.96227306038074
2018-11-15,2340.0,2394.534912109375,2302.898681640625,2654.9783868408203,2312.3006903333,2192.986065568158,56.93861547214269,24.905051327615435
2018-11-16,2412.0,2473.5,2378.841552734375,2653.9074200439454,2314.910135917656,2210.6865881554168,61.56677816379682,24.770050044525657
2018-11-19,2499.0,2489.7099609375,2394.43115234375,2653.233941040039,2318.028607150052,2228.186070459068,62.45877176248309,25.1125543733644
2018-11-20,2489.7099609375,2459.580078125,2365.45458984375,2652.360335083008,2319.8884496086284,2241.2592627814183,59.68593970319522,24.99359522348407
2018-11-21,2474.39990234375,2421.639892578125,2328.96630859375,2650.856849975586,2320.244444078633,2249.6123147635453,56.29668523196936,24.15201270989344
2018-11-22,2442.0,2410.905029296875,2318.642333984375,2649.667767944336,2320.181616231799,2256.1866023083862,55.33917586036552,23.341058265564584
2018-11-26,2416.0,2384.830078125,2293.565185546875,2648.2411322021485,2319.137834636312,2259.7464673787185,52.98193515423285,22.123199610989992
2018-11-27,2401.794921875,2380.7548828125,2289.645751953125,2646.256703491211,2317.981282374227,2262.5940182905665,52.60477461100864,20.922835624248364
2018-11-28,2378.0,2311.135009765625,2222.6904296875,2644.050332641601,2314.244386190433,2258.7936765188456,46.51330462001805,19.81971753645429
2018-11-29,2330.0,2352.1298828125,2262.116455078125,2642.172224731445,2312.200153597794,2259.110131619729,50.17220974528882,18.91465334601101
2018-11-30,2350.0,2340.530029296875,2250.960205078125,2640.2185540771484,2309.7985869891795,2258.3339481395765,49.14767131989486,17.8432110409367
2018-12-03,2332.0,2356.72998046875,2266.54052734375,2638.136272583008,2308.10219249328,2259.1155271114026,50.66291130756168,17.360494006197133
2018-12-04,2350.5,2340.139892578125,2250.5849609375,2635.884389038086,2305.8466147852105,2258.303092237697,49.05100799820576,16.912256759653246
2018-12-05,2328.0,2279.344970703125,2192.11669921875,2633.5557061767577,2301.38661809633,2251.999626235893,43.57931319324139,17.320115678331796
2018-12-06,2277.0,2221.135009765625,2136.13427734375,2630.873619995117,2294.906134145249,2240.964831103308,39.08372927215104,18.347292762107436
2018-12-07,2240.0,2236.925048828125,2151.320068359375,2628.2070220947267,2289.275308035999,2232.427234651505,40.86575991436147,19.440906514770443
2018-12-10,2209.820068359375,2240.485107421875,2154.744140625,2625.4077130126952,2283.9995759806657,2225.028844744219,41.28285681541736,20.217403769569582
2018-12-11,2201.10009765625,2264.06005859375,2177.416748046875,2623.206583862305,2279.8198572381643,2220.494359344472,44.094718853019984,20.58527949945992
2018-12-12,2264.06005859375,2372.199951171875,2281.41845703125,2621.639760131836,2279.8825474261284,2226.29665436226,54.78990209099474,19.186701927076104
2018-12-13,2380.0,2330.5400390625,2241.352783203125,2619.955512084961,2278.3715762801285,2227.7305713947235,50.76103860556306,18.27227905833404
2018-12-14,2335.0,2371.614990234375,2280.85546875,2618.253569946289,2278.4689838279664,2232.7900854285595,54.3270288142394,17.344263438898324
2018-12-17,2395.10009765625,2369.780029296875,2279.091064453125,2616.780952758789,2278.4933791466,2237.1997024785182,54.138432540092175,16.706604508689406
2018-12-18,2357.0,2386.56494140625,2295.2333984375,2615.458059692383,2279.1498504913416,2242.726721141278,55.65517892009543,15.755092278414368
2018-12-19,2386.56494140625,2395.570068359375,2303.89404296875,2613.957422485352,2280.120210980652,2248.552180362942,56.48666505422732,15.368618643149883
2018-12-20,2380.0,2409.199951171875,2317.002197265625,2612.5373150634764,2281.566563383984,2255.071229591769,57.77710017886264,14.808764877990232
2018-12-21,2414.60009765625,2359.760009765625,2269.45458984375,2610.7438873291017,2281.091584029465,2256.441073425291,51.77868367087554,13.762886025213977
2018-12-24,2347.9951171875,2321.070068359375,2232.2451171875,2608.6185284423827,2279.1760363101725,2254.1366966407395,47.61273833306478,13.263964079202909
2018-12-26,2310.0,2308.135009765625,2219.8046875,2606.523880004883,2276.847748121538,2250.866981484479,46.27228992484289,13.44550018616978
2018-12-27,2330.0,2299.449951171875,2211.4521484375,2604.416157836914,2274.2832148005955,2247.113187860957,45.349157544001095,13.614069428353304
2018-12-28,2301.10009765625,2312.409912109375,2223.916259765625,2602.351742553711,2272.308040093342,2244.9039566137826,47.04686235203937,13.770598010380862
2018-12-31,2335.0,2315.8349609375,2227.21044921875,2600.2158172607424,2270.5395071178677,2243.2188606713985,47.510956309810645,13.729324024619803
2019-01-01,2316.22509765625,2319.510009765625,2230.74462890625,2597.9768743896484,2268.978923658588,2242.030838598527,48.0371335434736,13.878634406458769
2019-01-02,2234.0,2116.22998046875,2035.2440185546875,2594.5913427734376,2259.812848948631,2222.336855737209,30.07615790514519,16.318491067238416
2019-01-03,2104.0,2021.14501953125,1943.7977294921875,2590.493572387695,2247.420099166026,2195.80931990435,25.309268421892245,19.119354496432216
2019-01-04,2032.5,2010.3599853515625,1933.4254150390625,2586.345234375,2235.106582141439,2170.8203765838466,24.828585191096124,21.810119036295724
2019-01-07,2045.0,1983.0400390625,1907.151123046875,2582.137891845703,2222.2455837455736,2145.709019104135,23.605564509368016,24.45571915864112
2019-01-08,1985.5,2004.4649658203125,1927.756103515625,2578.32878540039,2210.696976677733,2124.9515985718963,26.65674485352667,26.561502091528848
2019-01-09,1989.0,2029.10498046875,1951.4532470703125,2574.961968383789,2200.5305559088147,2108.427946047936,30.113798080025777,28.51687195778174
2019-01-10,2036.0,2055.610107421875,1976.9439697265625,2571.2640783691404,2191.7624544899027,2095.905662588758,33.7322194704597,29.83492140014465
2019-01-11,2060.0,2050.760009765625,1972.279541015625,2567.72466796875,2183.15528141248,2084.1317462484594,33.39152510264958,30.65197274821901
2019-01-14,2062.800048828125,2048.0400390625,1969.6636962890625,2564.1483978271485,2174.7830623880327,2073.2300272047078,33.18907714582346,31.576505912075568
2019-01-15,2054.0,2063.81494140625,1984.834716796875,2560.7123516845704,2167.334107658968,2064.811426213485,35.62672120295997,32.328138711457214
2019-01-16,2062.60009765625,2073.570068359375,1994.2164306640625,2557.3342541503907,2160.545179149364,2058.088093304016,37.1537741412397,32.71768864893765
2019-01-17,2080.0,2036.9949951171875,1959.041259765625,2553.516368408203,2152.6430646637277,2048.655061538455,33.906150702690816,33.60346817351931
2019-01-18,2040.0,2012.2750244140625,1935.2674560546875,2549.6042535400397,2144.118530992784,2037.8562419685725,31.877996863910752,34.638796805770774
2019-01-21,2015.0999755859373,2002.800048828125,1926.1549072265625,2545.686756591797,2135.5709379039126,2027.2180196121903,31.1098466507696,35.60043110654069
