Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-27,691.5,707.7000122070312,618.8065795898438,509.2918577575684,585.2422192616891,604.5409428039512,61.02014735157071,30.23656945166612
2018-08-28,708.5999755859375,712.3499755859375,622.87255859375,510.3408439636231,586.7179188433386,606.2868109744082,62.79930497225818,29.971224154068064
2018-08-29,716.7999877929688,705.0499877929688,616.4893188476562,511.3531427001953,587.8854247258608,607.2584783909081,58.300403321359504,29.375815477988287
2018-08-30,706.4000244140625,708.0999755859375,619.15625,512.3624012756347,589.1117315993565,608.391599496536,59.60255301538309,28.339296125804644
2018-08-31,712.5499877929688,720.5499877929688,630.04248046875,513.4479959106445,590.7168590059994,610.4535881605564,64.47861633493179,28.46581179968984
2018-09-03,724.5,717.125,627.0477905273438,514.5247982788086,592.1416014186011,612.0339883859647,62.252582246740914,28.95344394591466
2018-09-04,722.0,737.1500244140625,644.557373046875,515.6832926940918,594.1971218746119,615.1314535917656,68.99297000970182,30.08070807773546
2018-09-05,741.9500122070312,729.9000244140625,638.2180786132812,516.7307113647461,595.9234339035793,617.330179784291,64.50218875460611,31.127453342997622
2018-09-06,732.5499877929688,727.1500244140625,635.8134765625,517.8039530944824,597.4877493019684,619.0904937631681,62.83155279061891,31.945428931211957
2018-09-07,734.3499755859375,732.7999877929688,640.7537841796875,518.9244520568848,599.1844565520751,621.1536642790271,64.84609517558442,32.66741708209374
2018-09-10,737.75,730.8499755859375,639.048583984375,520.0240631103516,600.7477556670672,622.8579423462031,63.56544894633375,33.8991554174141
2018-09-11,735.9000244140625,734.2999877929688,642.0653076171875,521.1386492919922,602.3680518219738,624.6872152291539,64.88663104557673,35.042912443068715
2018-09-12,744.4000244140625,742.9000244140625,649.5851440429688,522.2367222595215,604.2197024973069,627.0584465447554,68.0014781041769,36.18618744685276
2018-09-14,741.9000244140625,733.7000122070312,641.540771484375,523.2548838806152,605.6832738301332,628.4377155866239,61.69637305397395,36.26180270156324
2018-09-17,735.0,725.9500122070312,634.76416015625,524.2625859069824,606.8237007448829,629.0402341170645,56.9093788218532,35.769905509902536
2018-09-18,730.0,719.0999755859375,628.7745971679688,525.270811920166,607.6845202124549,629.0149353600078,52.99548211283204,34.43154694238116
2018-09-19,727.0,719.75,629.3429565429688,526.2862174987793,608.5338706567888,629.0461754726707,53.32352913668738,32.78034728123663
2018-09-21,713.8499755859375,705.2999877929688,616.7079467773438,527.2527619934082,608.8544226615165,627.8711060731158,45.68955529090623,31.43506820973834
2018-09-24,706.5,718.25,628.0313720703125,528.3134448242188,609.606459893234,627.8863695014203,52.28272610939243,29.22221967847869
2018-09-25,718.25,726.2000122070312,634.9827880859375,529.3513023376465,610.6016100184381,628.562218890422,55.82791222445251,27.60525295078965
2018-09-26,731.2000122070312,717.8499755859375,627.6815185546875,530.3548222351075,611.271410353193,628.478342667971,51.49998175626549,25.708233573495363
2018-09-27,722.0,724.7999877929688,633.7586059570312,531.3758229064941,612.1532611611867,628.9812248859766,54.65118636358134,23.94671558029352
2018-09-28,721.0,730.0499877929688,638.3491821289062,532.399172668457,613.1805521795286,629.8734112900652,56.92779413319881,22.6166322335871
2018-10-01,737.5,746.6500244140625,652.8641357421875,533.4906510925293,614.7367711427701,632.0630040950292,63.21584696480564,22.745663883619248
2018-10-03,743.7999877929688,728.5,636.993896484375,534.4952958679199,615.6095995875388,632.5326128940146,53.9431170307652,22.27226520972449
2018-10-04,728.5,707.2000122070312,618.369384765625,535.3955401611328,615.7178264572677,631.1837340246442,45.50694485366435,21.217169182117622
2018-10-05,713.0,724.5999755859375,633.5838012695312,536.3864962768555,616.4184529204938,631.4123118574906,52.097508897850055,20.115719796438807
2018-10-08,725.0499877929688,714.4500122070312,624.7086791992188,537.3127981567383,616.7435598333849,630.7738706519409,48.418770527168014,19.09622484332816
2018-10-09,717.0999755859375,717.75,627.59423828125,538.2322731018066,617.169076635262,630.4710485213989,49.66330508493652,18.58542044948064
2018-10-10,719.9000244140625,700.4500122070312,612.4672241210938,539.0897769165039,616.9846902621573,628.7563985785126,43.709446638600994,18.558976084935903
2018-10-11,685.0,673.3499755859375,588.7713623046875,539.8562367248535,615.8782852442173,624.9482998857674,36.35667577204576,20.01514101373316
2018-10-12,676.4000244140625,678.7999877929688,593.53662109375,540.6207138061524,615.0021415520421,621.9567114293848,38.59378266108414,21.43304044415882
2018-10-15,688.5999755859375,698.7999877929688,611.0244140625,541.4591831970215,614.8461522387267,620.9155402515862,46.08385341767248,21.161868062518625
2018-10-16,710.0,695.25,607.9204711914062,542.2446119689941,614.5745569035378,619.6779146268073,45.03388463856797,20.34051243158413
2018-10-17,710.0,705.3499755859375,616.7517700195312,543.0823307800293,614.6599378100474,619.3992341880191,48.62071779740253,19.10117043140308
2018-10-19,687.0,683.5499877929688,597.68994140625,543.8276681518555,613.9944477549966,617.3316824945173,42.2170514946588,19.074736619380868
2018-10-22,688.7000122070312,679.9500122070312,594.542236328125,544.5594355773926,613.231615934335,615.1612590500989,41.25087895299436,18.608019605689996
2018-10-23,675.9500122070312,657.5999755859375,574.99951171875,545.1744038391113,611.7323177298022,611.3363307328276,35.77643935173833,19.020501552097887
2018-10-24,663.0,649.7999877929688,568.1793823242188,545.7737060546875,610.0243594786028,607.226145170103,34.076797483344365,19.629892862618544
2018-10-25,643.0,648.75,573.4385986328125,546.4076547241211,608.5896237591601,604.0082835951229,36.57891152118331,20.579062972108016
2018-10-26,645.2999877929688,633.5999755859375,560.0473022460938,546.9928649902344,606.6860033076673,599.821523466644,33.13075905466525,21.673213085015988
2018-10-29,633.7000122070312,644.75,569.9030151367188,547.6401499938964,605.2435331833165,596.9721417209369,37.77953922761081,22.55582608849901
2018-10-30,641.0999755859375,659.5999755859375,583.029052734375,548.3604389953613,604.3723770872796,595.6442284841215,43.421077904272366,22.4579555966446
2018-10-31,663.9000244140625,686.4000244140625,606.7178955078125,549.14701171875,604.4643582018102,596.6988634387587,51.89773737853862,20.942231626630505
2018-11-01,689.7000122070312,666.7000122070312,589.3048095703125,549.8350247192383,603.8698660986142,595.99466783224,46.39523739208933,19.52455530523247
2018-11-02,665.9500122070312,662.25,585.3714599609375,550.479730834961,603.1444384069407,594.9829337492588,45.22870377927447,18.20814157822001
2018-11-05,663.5,666.0,588.68603515625,551.0899331665039,602.5774422010313,594.3832291213532,46.450583916914425,17.151406165311236
2018-11-06,667.9000244140625,666.4500122070312,589.0838623046875,551.6963778686523,602.0482822050963,593.8785275197661,46.60455212096096,16.048463214124606
2018-11-07,673.0,675.5,597.083251953125,552.3369635009766,601.8535751363916,594.1837393705622,49.73420369300933,15.167652288245534
2018-11-09,679.0,659.5,582.9406127929688,552.8163963317871,601.1118903386104,593.1129654107914,44.74124354967463,14.757633355025463
2018-11-12,666.0,664.2000122070312,587.0950317382812,553.2531625366211,600.5622096091857,592.5398288705524,46.44218852795196,14.376901488463972
2018-11-13,663.5,665.7000122070312,588.4209594726562,553.6952569580078,600.0860821528513,592.1475555945622,47.00289497932623,14.351600648979028
2018-11-14,665.7000122070312,653.2000122070312,577.3719482421875,554.10216796875,599.1953318034135,590.740354894336,42.96618312923045,15.10057745480606
2018-11-15,654.0,656.4000244140625,580.2005615234375,554.5090161132813,598.4504388512577,589.7365650494885,44.2853727207115,15.773181066169528
2018-11-16,659.9000244140625,650.8499755859375,575.294677734375,554.8325598144531,597.5423697878505,588.3611472099539,42.45139073556743,16.519080075663688
2018-11-19,659.0,651.7000122070312,576.0460815429688,555.1409915161133,596.6993780919728,587.1882838130982,42.84183036612532,17.211700584479694
2018-11-20,651.7000122070312,641.4000244140625,566.9418334960938,555.4264578247071,595.5324155588011,585.260050449574,39.35762815807099,18.314407428076983
2018-11-21,640.0,619.0999755859375,547.2305908203125,555.5971017456054,593.6382263533702,581.6381971515491,33.08413139938657,20.412186969753577
2018-11-22,622.25,620.75,548.6889038085938,555.8016050720215,591.8755078222025,578.5001692141248,33.923302484190344,22.360125115596126
2018-11-26,621.0,621.4500122070312,549.3078002929688,556.0534474182128,590.206185958311,575.7199436025861,34.299867174051606,24.673917129248377
2018-11-27,625.5,638.9000244140625,564.7320556640625,556.3946653747558,589.2072004565758,574.6734780846315,43.01584736352957,25.70957760457294
2018-11-28,640.9500122070312,666.4000244140625,589.0397338867188,556.8603491210938,589.2006331401109,576.0416929229254,53.48805890200609,24.80568763777693
2018-11-29,671.0,661.0499877929688,584.3107299804688,557.3133404541015,589.0088722318897,576.8292202617391,51.50496057445465,23.61687478077599
2018-11-30,661.0,667.4500122070312,589.9677124023438,557.8606571960449,589.0464738072016,578.080505227511,53.715619324217954,22.512977127846543
2018-12-03,673.1500244140625,670.3499755859375,592.5310668945312,558.4179713439942,589.1831245165087,579.4567491957987,54.7228115517983,21.073593848841774
2018-12-04,672.5499877929688,685.25,605.701416015625,558.9864823913574,589.8309006537289,581.9562412738774,59.58861882941977,19.918093189975284
2018-12-05,683.0,681.4000244140625,602.29833984375,559.5924160766601,590.3198198376514,583.8935839948176,57.85840036972676,18.8451282924564
2018-12-06,676.0999755859375,668.5,590.8958129882812,560.1551092529297,590.3424078043428,584.5604629465761,52.37127496589712,17.64389978557781
2018-12-07,672.0,682.7999877929688,603.5357666015625,560.7919551086426,590.8597944238417,586.3676347232415,57.21519615310895,16.508975946977966
2018-12-10,669.9000244140625,669.2000122070312,591.5146484375,561.3324758911133,590.885474973397,586.8578265055519,51.81772282129627,15.481971773860533
2018-12-11,669.2000122070312,674.5,596.1993408203125,561.8669241333008,591.0938618693544,587.7474945355291,53.65267472607948,14.844664426977298
2018-12-12,677.0999755859375,678.5,599.7350463867188,562.4110264587403,591.4327318504276,588.8891661404043,55.04423634057986,14.252879033442865
2018-12-13,682.0,697.75,616.7503662109375,563.0289270019531,592.4255802567221,591.5426137661694,61.09767360177661,14.142711097648531
2018-12-14,697.4500122070312,706.0499877929688,624.0867309570312,563.6608447265625,593.6671940096754,594.6420534986325,63.38684991841953,14.795945901827844
2018-12-17,711.8499755859375,694.4000244140625,613.7892456054688,564.2123219299316,594.4562940722556,596.4655956040456,58.20922660817875,15.26625303101879
2018-12-18,686.5,676.5999755859375,598.0555419921875,564.69619140625,594.5974410495079,596.6170190695829,51.31255724706848,14.3567793993834
2018-12-19,671.5499877929688,664.8499755859375,587.669677734375,565.1651098632813,594.3257640567576,595.7648913233726,47.32645942403481,13.955808994516484
2018-12-20,660.0,667.0499877929688,589.6142578125,565.6185931396484,594.1409991060025,595.1791167032894,48.1387937052888,13.84253921246646
2018-12-21,659.5,646.2000122070312,571.1846313476562,565.9313464355469,593.2407493899889,592.8939276218006,41.59201560083701,14.397649696761958
2018-12-24,657.0,649.0,573.6595458984375,566.2821751403809,592.4728590569869,591.0620817433851,42.71862714125415,14.913109432179205
2018-12-26,647.0,644.0499877929688,569.2841796875,566.6216450500489,591.5634990817128,588.9879958333008,41.20543068031608,15.886063029749224
2018-12-27,652.75,656.7999877929688,580.553955078125,567.0273320007324,591.1317522580428,588.1847538566175,46.4655644960177,15.586914877706905
2018-12-28,663.3499755859375,656.9500122070312,580.6867065429688,567.4494070434571,590.7221426221575,587.4706541124605,46.526253350210006,15.29185704074852
2018-12-31,660.0,658.9500122070312,582.4544677734375,567.8531022644042,590.3979200790706,586.9929220801725,47.38167782644946,15.01787476357288
2019-01-01,660.9500122070312,665.0499877929688,587.8462524414062,568.2691168212891,590.2978546815151,587.0741916383853,50.008500980816216,14.433801914354405
2019-01-02,666.0,669.0499877929688,591.3820190429688,568.6543365478516,590.3403709309839,587.4844609150123,51.71096559723677,13.478528051951557
2019-01-03,672.0,669.1500244140625,591.4703979492188,569.0442276000977,590.3846857160128,587.8640739658891,51.75519206281487,12.8041663308947
2019-01-04,671.75,661.0499877929688,584.3107299804688,569.4048260498047,590.1464913734425,587.525660252992,47.92578208916355,12.460276393923632
2019-01-07,665.0,671.7000122070312,593.7244262695312,569.808807067871,590.2868025458381,588.1160189212338,52.86412760776389,12.140950023879066
2019-01-08,674.9500122070312,670.0499877929688,592.265869140625,570.2284844970703,590.3644130005356,588.511242751652,52.04065451768724,11.52883414712672
2019-01-09,686.2000122070312,676.0999755859375,597.6136474609375,570.7294468688965,590.6486967048651,589.3781384382506,54.81955793774653,11.366393286943095
2019-01-10,681.5999755859375,679.7000122070312,600.7957153320312,571.2077143859864,591.0466190039696,590.4655267138488,56.43703583335179,11.215555345344017
2019-01-11,680.2000122070312,683.5,604.1546020507812,571.696378326416,591.560657554825,591.7692481745091,58.14057355154564,11.328999903317431
2019-01-14,707.0,701.9000244140625,620.4186401367188,572.2798091125488,592.6923431462718,594.4977616947197,65.23061872360182,12.86145478934492
2019-01-15,707.2000122070312,726.5999755859375,642.2511596679688,572.9587388610839,594.6358261471227,599.0457043588386,72.06962058811193,15.077320913064025
2019-01-16,729.9000244140625,736.7999877929688,651.2670288085938,573.7095330810547,596.856657624043,604.0191638302439,74.31630317878707,17.397346113312032
2019-01-17,735.7999877929688,733.3499755859375,648.217529296875,574.4477909851074,598.8708094543501,608.228531969923,72.2008053756289,19.59185326392128
2019-01-18,730.0,730.9500122070312,646.0963134765625,575.2235905456542,600.7227900042409,611.8349873515077,70.69333793110528,21.351806690032856
2019-01-21,738.2000122070312,745.0,658.5152587890625,576.0498818969727,602.9891613291359,616.2807274884177,74.10250440039128,23.50402273343517
2019-01-22,741.25,745.3499755859375,658.8245239257812,576.8705627441407,605.1787833917494,620.3325176253095,74.18304554440431,25.502509059451626
2019-01-23,742.3499755859375,731.6500244140625,646.7149658203125,577.6659390258789,606.8076532909089,622.8451317391193,65.5824298324583,26.8537130029601
2019-01-24,728.0999755859375,732.0,650.5811157226562,578.4300036621094,608.5242596607814,625.4866540232657,66.90179321316405,27.293384868653902
