Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-08-07,1399.0,1424.25,1371.5078125,1159.635048828125,1298.7105353295217,1350.8354665833908,59.24864536762481,46.09120477822906
2018-08-08,1430.949951171875,1425.75,1372.9521484375,1160.885658569336,1301.6219711376775,1352.9418172361632,59.56456004422408,45.77905580903671
2018-08-09,1431.9000244140625,1417.3499755859375,1364.86328125,1161.862728881836,1304.1020225146317,1354.0771947612905,56.90399031695198,45.28723487055606
2018-08-10,1420.0,1418.5999755859375,1366.06689453125,1162.947183227539,1306.5320174956755,1355.219070929858,57.21026440806634,45.01483558522708
2018-08-13,1414.0,1399.25,1347.4337158203125,1163.988916015625,1308.136005665269,1354.4776085384729,51.149851204807874,43.89686945962151
2018-08-14,1407.9000244140625,1395.0999755859375,1343.437255859375,1165.0422247314452,1309.5203684179792,1353.4261463785588,49.92819955323179,42.494718363116256
2018-08-16,1401.0,1394.800048828125,1343.1485595703125,1166.10365234375,1310.8391210121883,1352.4473285872973,49.83560335608869,40.8890639189081
2018-08-17,1403.0,1400.6500244140625,1348.78173828125,1167.1886938476562,1312.3270667874458,1352.098224748626,51.71724242893022,39.39809907785767
2018-08-20,1406.0,1409.0999755859375,1356.918701171875,1168.3379028320312,1314.0757583319332,1352.5573177413166,54.3791767579589,39.06454411622995
2018-08-21,1416.449951171875,1403.300048828125,1351.33349609375,1169.4474444580078,1315.5368460872985,1352.4407632986913,52.24980534114194,38.56681972917516
2018-08-23,1410.0,1394.75,1343.1002197265625,1170.5443322753906,1316.617762700603,1351.5511877203933,49.19185622136493,37.758956401594446
2018-08-24,1395.0,1393.5,1341.896484375,1171.683603515625,1317.6090851192066,1350.631692163689,48.74269923561042,36.59719910160745
2018-08-27,1397.5,1399.800048828125,1347.963134765625,1172.9533660888671,1318.7994400073014,1350.377543840064,51.16293216409333,35.51842446590524
2018-08-28,1402.0,1407.5,1355.3782958984375,1174.1128436279296,1320.233904944209,1350.8538059408615,54.02065757810368,35.10668108810294
2018-08-29,1413.75,1394.0,1342.3780517578125,1175.0951818847657,1321.102302858468,1350.0465912567615,48.6461911229289,33.96245660923653
2018-08-30,1394.0999755859375,1378.699951171875,1327.64453125,1176.0853192138673,1321.3588608346065,1347.913061732308,43.37883067773751,31.76173224402343
2018-08-31,1383.0,1372.449951171875,1321.6260986328125,1177.0628558349608,1321.3693407482615,1345.409541437118,41.40652365754735,29.79600945663177
2018-09-03,1384.0,1361.5999755859375,1311.177734375,1178.083515625,1320.9696699100946,1342.149369335964,38.16250640319371,28.45353788432095
2018-09-04,1360.0,1311.300048828125,1262.7406005859375,1178.7349975585937,1318.6861769954216,1334.586629455009,27.43259578216698,29.130376171334703
2018-09-05,1314.5,1321.300048828125,1272.3702392578125,1179.4442114257813,1316.869865711594,1328.661258960038,31.552910939081347,29.760245638362
2018-09-06,1327.949951171875,1314.5,1265.8221435546875,1180.160220336914,1314.8679942544604,1322.6765813023856,30.29333141081051,30.2183928459668
2018-09-07,1322.800048828125,1316.0,1267.266357421875,1180.9071716308597,1313.0012633982806,1317.3994171232894,30.94806286316964,30.643815253028404
2018-09-10,1314.5999755859375,1293.0999755859375,1245.21435546875,1181.5728552246094,1310.342953283397,1310.5246493466666,26.807607327292427,31.87823161802715
2018-09-11,1295.0,1297.8499755859375,1249.78857421875,1182.1943200683593,1307.9682717514502,1304.740261239246,28.931560915819343,33.02447538552599
2018-09-12,1303.5,1291.0,1243.192138671875,1182.853247680664,1305.4280312385256,1298.878535280449,27.683936131346883,34.260888635271264
2018-09-14,1298.800048828125,1333.9000244140625,1284.503662109375,1183.7187329101562,1304.6074677432648,1297.5094997403469,43.97764813755178,33.29091479976339
2018-09-17,1329.949951171875,1308.6500244140625,1260.188720703125,1184.4774981689452,1302.865556094632,1293.95513983204,38.4818818234506,32.390224809648934
2018-09-18,1306.0,1292.0999755859375,1244.25146484375,1185.0870916748047,1300.5669642808718,1289.221456499822,35.36252850177048,32.150344581708744
2018-09-19,1304.199951171875,1291.3499755859375,1243.5291748046875,1185.7752612304687,1298.3301882229823,1284.8698106240952,35.22317447404352,31.92759865576429
2018-09-21,1292.0999755859375,1304.75,1256.432861328125,1186.5619732666016,1296.6871557957331,1282.1615297387646,39.78821442980179,33.49695723145478
2018-09-24,1300.0,1271.949951171875,1224.8475341796875,1187.253056640625,1293.8699157323588,1276.7030539712334,33.554680970021174,34.954218766024525
2018-09-25,1271.800048828125,1289.9000244140625,1242.133056640625,1188.0916687011718,1291.841019297389,1273.4106732730802,39.17124349931188,36.30739019098214
2018-09-26,1300.0,1282.0,1234.525634765625,1188.9209967041015,1289.5933571588885,1269.7073362723702,37.66236767660474,37.56390651415707
2018-09-27,1294.800048828125,1287.5,1239.8218994140625,1189.8278424072266,1287.6415352865424,1266.8611041906267,39.41216769366643,38.0510983267254
2018-09-28,1293.0,1293.300048828125,1245.4073486328125,1190.5706872558594,1285.9852926726708,1264.817889375597,41.28400313030334,38.43851174449992
2018-10-01,1299.0,1279.800048828125,1232.4068603515625,1191.2911810302735,1283.8841776796862,1261.7311247066411,38.3167337744381,39.215810307021584
2018-10-03,1264.9000244140625,1251.75,1205.395751953125,1191.9228631591798,1280.8062002002132,1256.3658511110682,33.00830686218142,40.40893610543811
2018-10-04,1228.0,1224.699951171875,1179.3475341796875,1192.464799194336,1276.827428983722,1249.0307733080797,28.856465195264065,42.03568141993019
2018-10-05,1221.449951171875,1209.5,1164.7103271484375,1192.9376226806642,1272.4306798921425,1241.000254626209,26.81535710200942,43.83272553300271
2018-10-08,1210.0,1247.800048828125,1201.5921630859375,1193.5617895507812,1269.652698840919,1237.247103050945,38.60031457286005,44.67695626474487
2018-10-09,1254.0,1201.4000244140625,1156.9102783203125,1193.9853100585938,1265.2314274479538,1229.5959768861228,31.8986332452926,45.62213701210377
2018-10-10,1205.9000244140625,1225.949951171875,1180.5511474609375,1194.4386175537109,1261.9106321543454,1224.9250407503907,38.02914918308414,46.65605537949493
2018-10-11,1201.0,1219.050048828125,1173.90673828125,1194.8560675048827,1258.4594990612827,1220.0661548009489,37.02045263166845,47.61612243492958
2018-10-12,1233.9000244140625,1261.199951171875,1214.495849609375,1195.487006225586,1256.7354343768943,1219.5356495446083,46.37731680382479,46.11011612263115
2018-10-15,1255.0,1250.300048828125,1203.9996337890625,1196.0539630126952,1254.6673637656068,1218.056028996461,44.534691092549785,44.71168168978261
2018-10-16,1257.0,1267.5999755859375,1220.6585693359375,1196.7037341308594,1253.3336855526786,1218.3038899811731,48.06179020691745,42.29914711147829
2018-10-17,1282.199951171875,1259.0,1212.3773193359375,1197.250999145508,1251.727553544179,1217.739454681627,46.47948285425968,40.05893643162427
2018-10-19,1264.0,1235.4000244140625,1189.6513671875,1197.6927807617187,1249.2931932948975,1215.0643987298054,42.35814073594194,39.004217631033264
2018-10-22,1245.0,1200.4000244140625,1155.9473876953125,1197.988325805664,1245.6325734674629,1209.434207202711,37.103574103097365,38.71265900205759
2018-10-23,1135.199951171875,1138.449951171875,1096.291259765625,1197.9180200195312,1239.7760513615085,1198.658688399179,30.00789311692522,39.63191380298816
2018-10-24,1160.0,1186.9000244140625,1142.9468994140625,1198.152156982422,1235.9788297165103,1193.3528037339297,39.7175329966324,40.12959155884387
2018-10-25,1180.5,1200.050048828125,1155.610107421875,1198.453924560547,1232.827115116721,1189.7582612280198,42.06666209128636,40.19733478219181
2018-10-26,1200.0,1190.300048828125,1146.2213134765625,1198.7128204345704,1229.4308091700482,1185.6118852516904,40.79726452455312,40.3713196475938
2018-10-29,1194.800048828125,1196.050048828125,1154.52294921875,1198.868739013672,1226.4932460347031,1182.6510342009342,42.45088857506602,40.04766265010564
2018-10-30,1194.800048828125,1196.300048828125,1154.7642822265625,1198.9626080322266,1223.6803454932074,1179.995153060518,42.50116816918719,39.957031405678784
2018-10-31,1205.5999755859375,1230.4000244140625,1187.68017578125,1199.2366314697265,1222.2685741319542,1180.7270599863018,49.04074728780518,38.79973251783648
2018-11-01,1233.0,1217.800048828125,1175.5177001953125,1199.3968878173828,1220.4352065265955,1180.2309304823982,46.91737802569394,37.3638206321935
2018-11-02,1242.0,1247.0,1203.7037353515625,1199.7730731201173,1219.7790704020847,1182.4664357080328,52.09409247612445,34.82453542442808
2018-11-05,1252.0,1244.050048828125,1200.8563232421875,1200.0796716308594,1219.0370018860103,1184.2178535684284,51.54719252824948,32.45228257749687
2018-11-06,1242.199951171875,1238.5,1195.4989013671875,1200.3558892822266,1218.1139391205663,1185.292239073072,50.47351670809957,30.24947636248932
2018-11-07,1250.0,1250.949951171875,1207.5166015625,1200.6234252929687,1217.698357255544,1187.408845024446,52.84617546519659,28.204013448553745
2018-11-09,1259.800048828125,1295.5999755859375,1250.616455078125,1201.179783325195,1218.989263052508,1193.4286174105105,60.20867531971166,27.589047792338697
2018-11-12,1295.0,1278.800048828125,1234.3997802734375,1201.6310961914062,1219.593597061172,1197.3306329212653,56.6260969352053,27.155704457708165
2018-11-13,1277.449951171875,1284.9000244140625,1240.2879638671875,1202.138207397461,1220.4051408574865,1201.4218072970673,57.61233184928538,26.753314218408384
2018-11-14,1312.0,1320.550048828125,1274.7003173828125,1202.80947265625,1222.5343634663227,1208.4007130195191,62.918990297758526,27.29932733523246
2018-11-15,1320.0,1318.300048828125,1272.5284423828125,1203.5364898681642,1224.4949155806949,1214.5081158160233,62.38811973817394,27.80633951514053
2018-11-16,1320.0,1321.300048828125,1275.4241943359375,1204.3072192382813,1226.4921421985475,1220.3096471036342,62.83832789461504,28.268514947655124
2018-11-19,1329.0,1312.1500244140625,1266.5916748046875,1205.1241180419922,1228.0646728889844,1224.7174592656393,60.46109224481011,28.331980942380707
2018-11-20,1317.0,1306.8499755859375,1261.475830078125,1205.9183129882813,1229.374914347382,1228.218256485876,59.067255723510016,28.42114072961869
2018-11-21,1329.0,1324.199951171875,1278.2232666015625,1206.7885766601562,1231.2905360044088,1232.9806384016558,62.14396620500605,28.79480595152779
2018-11-22,1330.0,1314.4000244140625,1268.763671875,1207.7330267333984,1232.760070744432,1236.3885463514982,59.42685514431461,28.88903421336386
2018-11-26,1329.949951171875,1349.5,1302.6448974609375,1208.8392144775391,1235.5006521842952,1242.6986750285878,65.28196241556132,29.6393421484708
2018-11-27,1346.800048828125,1339.5999755859375,1293.08837890625,1209.7792529296876,1237.7589944086856,1247.4976944455082,62.54049687656088,30.33605665964152
2018-11-28,1352.9000244140625,1324.25,1278.2716064453125,1210.717569580078,1239.347724292475,1250.4285432073943,58.442629265743896,31.167234739756896
2018-11-29,1336.0,1350.300048828125,1303.4173583984375,1211.7998260498048,1241.8602589632972,1255.4750970351129,62.88707382426806,31.95004226190403
2018-11-30,1352.800048828125,1345.949951171875,1299.21826171875,1212.975379638672,1244.1095924046876,1259.641112719269,61.70039469930627,32.84687780718299
2018-12-03,1345.0,1338.699951171875,1292.2198486328125,1214.0639459228516,1245.9962691195162,1262.7438494729397,59.679131843441255,33.220372354163665
2018-12-04,1336.550048828125,1329.449951171875,1283.2911376953125,1215.0937310791016,1247.4588129852336,1264.7007340655466,57.10867220568735,33.02613675586762
2018-12-05,1328.5,1329.5,1283.33935546875,1216.091650390625,1248.8658930826266,1266.4758408658518,57.11941338785547,32.66678156862626
2018-12-06,1324.0,1295.0999755859375,1250.1336669921875,1216.8581268310547,1248.9156097065309,1264.9194433540742,48.17252494777257,30.39809105365413
2018-12-07,1306.5,1318.6500244140625,1272.865966796875,1217.763423461914,1249.8548393963483,1265.6762551105314,53.537928822396594,28.29144986118001
2018-12-10,1280.0,1274.199951171875,1229.9593505859375,1218.4719189453126,1249.0746241488812,1262.2746451558082,44.23049882440277,27.598599775326345
2018-12-11,1268.0,1323.5999755859375,1277.644287109375,1219.3785845947266,1250.1950030885084,1263.7384205799574,53.83587627424272,25.699319579353425
2018-12-12,1323.0,1330.9000244140625,1284.6907958984375,1220.4330993652345,1251.5477792771333,1265.7338848960032,55.06743840469225,23.90720600423117
2018-12-13,1338.449951171875,1320.199951171875,1274.3621826171875,1221.4069775390626,1252.4424617610568,1266.5556275361162,52.842156849206255,22.39248564784964
2018-12-14,1332.800048828125,1340.949951171875,1294.3917236328125,1222.4771716308594,1254.087530854067,1269.20668430723,56.512200190361874,21.292049410293284
2018-12-17,1340.0,1335.8499755859375,1289.46875,1223.5663592529295,1255.4750296441036,1271.1364048493988,55.37156889244808,20.270215761133816
2018-12-18,1338.449951171875,1355.699951171875,1308.6295166015625,1224.829462890625,1257.55951932871,1274.707177397224,58.85265628837494,19.953247899473677
2018-12-19,1370.0,1400.25,1351.6326904296875,1226.2932055664062,1261.2486632934542,1282.0334167336491,65.37957260341317,21.01864223649917
2018-12-20,1389.9000244140625,1425.800048828125,1376.2960205078125,1227.8536700439454,1265.760324360684,1291.0108075692838,68.46875303532582,22.549050387551144
2018-12-21,1433.9000244140625,1388.199951171875,1340.0009765625,1229.1971960449218,1268.6717224862457,1295.67653794959,59.98592770431216,23.63404326967416
2018-12-24,1388.0,1357.050048828125,1309.932861328125,1230.384870605469,1270.2898063623977,1297.0342830332602,54.01544273943594,23.252215459565235
2018-12-26,1367.949951171875,1363.0,1315.67626953125,1231.6633209228517,1272.069667663137,1298.8097103187831,54.93805313119401,22.7479854997675
2018-12-27,1360.050048828125,1372.5,1324.846435546875,1233.008468017578,1274.139344835048,1301.2893984357445,56.44077522570002,22.56910474459921
2018-12-28,1383.0,1366.0,1318.572265625,1234.2951684570312,1275.881812317007,1302.935385787102,55.08719761569625,22.403001186228654
2018-12-31,1375.0,1373.050048828125,1325.377197265625,1235.518372192383,1277.822807805188,1305.0727011660088,56.31100870233598,22.24876216774171
2019-01-01,1373.199951171875,1371.550048828125,1323.9293212890625,1236.7271484375,1279.630906373183,1306.868569749157,55.96160566599428,21.670768672918275
2019-01-02,1367.0,1383.300048828125,1335.2716064453125,1237.9811346435547,1281.812894611306,1309.5736208630765,58.15219003965933,21.39699029929538
2019-01-03,1381.800048828125,1388.300048828125,1340.0977783203125,1239.2170794677734,1284.0985763253846,1312.480683478051,59.08480009340328,21.396617714214024
2019-01-04,1388.0,1385.8499755859375,1337.73291015625,1240.457015991211,1286.201883534438,1314.8856574474034,58.3980252892318,21.664880809528302
2019-01-07,1386.0,1396.0,1347.5302734375,1241.631884765625,1288.6069184325977,1317.9946684940792,60.44910194944168,22.0560289280507
2019-01-08,1401.0,1401.25,1352.598388671875,1243.014436645508,1291.1163878537457,1321.2902608919644,61.50635497498145,22.677507548145183
2019-01-09,1402.5,1402.0,1353.3221435546875,1244.497409667969,1293.5558292537826,1324.3409163836525,61.66395620012416,23.301226325683164
2019-01-10,1390.0,1396.3499755859375,1347.8681640625,1245.9341833496094,1295.6857247364774,1326.5816066387806,59.68099911918225,23.29606349989292
2019-01-11,1399.75,1403.6500244140625,1354.914794921875,1247.420326538086,1298.0084333711989,1329.280005522885,61.40776920906838,23.54692110294437
2019-01-14,1404.0,1388.5999755859375,1340.387451171875,1248.816821899414,1299.670355637892,1330.3378574894557,56.07577784426943,23.29724158554816
2019-01-15,1388.5999755859375,1405.949951171875,1357.135009765625,1250.270457763672,1301.9238714860385,1332.889967230043,60.350019485213735,23.24132297834037
2019-01-16,1410.0,1389.75,1341.497314453125,1251.6224230957032,1303.475771210238,1333.7097145846224,54.97109661513292,23.12204918208159
2019-01-17,1390.0,1389.5999755859375,1341.3525390625,1252.9087310791017,1304.9611346554248,1334.4376026301345,54.92229061398661,22.710244797985165
