Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2017-02-06,656.1500244140625,657.0499877929688,625.8245239257812,577.7311410522461,590.2962977929221,603.0732457096559,75.71580117297277,42.81203852788883
2017-02-07,658.0,653.5750122070312,622.5147094726562,578.2508059692383,591.5597649176176,604.9248136870846,71.35777366734433,43.04471929443558
2017-02-08,653.7750244140625,652.8250122070312,621.8004150390625,578.7827230834961,592.7456727655175,606.5320138158444,70.41581476564983,42.7886595245627
2017-02-09,654.7000122070312,648.8250122070312,617.9906005859375,579.2932293701172,593.7356699349458,607.6233077939485,65.45296391911653,42.01501436690579
2017-02-10,649.1749877929688,651.7999877929688,620.8240966796875,579.8153051757813,594.7979611798377,608.8805257830664,67.29894101402405,41.296629577652936
2017-02-13,653.7750244140625,655.0999755859375,623.9671630859375,580.304443359375,595.9418514506651,610.3173483833399,69.26103742130685,40.94594818226545
2017-02-14,657.0,655.5499877929688,624.395751953125,580.7712799072266,597.0576906860558,611.6581487233195,69.52951615356744,40.620315457977064
2017-02-15,656.0,661.0999755859375,629.68212890625,581.2887567138672,598.3370804201811,613.374718264551,72.69712134837833,40.80766543920192
2017-02-16,661.5,663.9500122070312,632.3966674804688,581.7763491821289,599.6727505009767,615.1863324755908,74.18137258436855,41.36507504631005
2017-02-17,722.5,688.5250244140625,655.8038330078125,582.4156961059571,601.8739694228135,619.054665859612,82.8427127441509,44.00412357682951
2017-02-20,680.5999755859375,704.5499877929688,671.067138671875,583.1305322265625,604.5874270404238,624.0082346988751,86.11396880277611,46.370068586556
2017-02-21,703.0250244140625,707.7750244140625,674.1389770507812,583.838645324707,607.3149388055359,628.7825911133424,86.66502095018345,48.62217910399927
2017-02-22,707.5,699.5750122070312,666.32861328125,584.4960153198242,609.6292005496815,632.3584027483812,78.17092087167235,50.53055035232215
2017-02-23,701.9000244140625,697.1500244140625,664.0188598632812,585.1717135620117,611.7621283659012,635.3736843783716,75.80473476574872,51.73575869678054
2017-02-27,695.4500122070312,696.7999877929688,663.685546875,585.7943765258789,613.798340856454,638.0700522351934,75.44981258661342,52.255144192697955
2017-02-28,696.4500122070312,695.0499877929688,662.0186767578125,586.4004382324218,615.6893344212133,640.3508736183,73.59408625054643,52.73743072462128
2017-03-01,698.2249755859375,695.8250122070312,662.7568359375,587.0245980834961,617.535118794401,642.4847747915572,73.90022999770409,53.19029866176358
2017-03-02,697.2750244140625,690.0499877929688,657.2562866210938,587.5969284057617,619.0928116503497,643.8915854419893,67.60987643453757,52.81692359605403
2017-03-03,692.25,688.5,655.7799682617188,588.1812435913085,620.5315236743251,645.0238123772016,65.98641330182735,51.93116997784266
2017-03-06,688.4000244140625,690.375,657.56591796875,588.7227651977539,621.9838528623418,646.2182986240158,67.01817835735949,51.27595903167859
2017-03-07,691.125,693.0999755859375,660.161376953125,589.2993469238281,623.4810106698235,647.5462108458357,68.51299973816506,50.66754886738338
2017-03-08,693.9500122070312,696.0999755859375,663.0188598632812,589.9204473876953,625.0315145597631,649.0197964665448,70.11871342671444,50.47010751436144
2017-03-09,690.8250122070312,697.0999755859375,663.97119140625,590.5494979858398,626.5585607106058,650.4437388417548,70.65580487161334,50.28676911512677
2017-03-10,697.5,700.0499877929688,666.7810668945312,591.1888186645508,628.1359138942892,651.9996748467811,72.2411851530153,50.40127659678783
2017-03-14,711.0499877929688,705.3499755859375,671.8292236328125,591.8631817626953,629.8493770212901,653.8882033025936,74.86821509453496,50.93781198922324
2017-03-15,705.4749755859375,708.2999877929688,674.6389770507812,592.544035949707,631.6058319244074,655.8644674690877,76.21731774940578,51.43602342505612
2017-03-16,709.0499877929688,708.6749877929688,674.99609375,593.1479095458984,633.3074108195286,657.6865271148888,76.39078989652364,51.97374859613139
2017-03-17,709.2750244140625,712.9249877929688,679.044189453125,593.7485241699219,635.1010099816306,659.7205901947209,78.32111785390258,52.596317444411774
2017-03-20,713.3250122070312,718.0499877929688,683.9256591796875,594.3651605224609,637.0157021070446,662.0258348599558,80.40199317923872,53.475864900512256
2017-03-21,717.0,720.4749755859375,686.2353515625,595.0099969482421,638.9458844386311,664.331503117341,81.31583513241583,54.40787124866295
2017-03-22,713.8499755859375,715.4500122070312,681.4492797851562,595.6258242797852,640.6126842561418,665.9617675618948,73.65188288249487,54.40378577390318
2017-03-23,717.2000122070312,715.4500122070312,681.4492797851562,596.2575946044922,642.2141193749268,667.436768726015,73.65188288249487,54.101343901761766
2017-03-24,716.5,712.1749877929688,678.3297119140625,596.8742395019531,643.6304171215596,668.4741918867813,68.75345425923395,53.72426481507382
2017-03-27,712.0,704.9249877929688,671.4243774414062,597.4639154052734,644.7203763497889,668.7551619396028,59.34474287477721,51.65659739834883
2017-03-28,709.1500244140625,710.0999755859375,676.353515625,598.0797723388672,645.9608916154834,669.4788146715453,63.21449626243512,49.77283131255104
2017-03-29,710.4000244140625,714.2999877929688,680.3538208007812,598.7094903564453,647.3096339364755,670.5145295409964,66.03967079506099,48.52954831346153
2017-03-30,714.0,733.0999755859375,698.2603149414062,599.454956665039,649.3076998582375,673.1569852934164,75.21558542406316,48.888903940172796
2017-03-31,726.9000244140625,721.2750244140625,686.9973754882812,600.1516662597656,650.7857263535334,674.4751176929274,63.57919316034791,49.22259130783326
2017-04-03,723.0,716.5999755859375,682.54443359375,600.8215051269531,652.0311658531498,675.2436239691963,59.65002085098021,48.673891042910554
2017-04-05,717.625,716.1749877929688,682.1397094726562,601.5092779541015,653.2118930539148,675.9003940171449,59.29136800858787,48.16438365405376
2017-04-06,715.75,719.25,685.068603515625,602.2141751098633,654.461175817119,676.773556826524,61.11354791630954,47.47836718717152
2017-04-07,715.5250244140625,719.4249877929688,685.2352294921875,602.8781008911133,655.6680014514354,677.57943041373,61.219897899089226,46.91955342169684
2017-04-10,721.5,717.0750122070312,682.9970703125,603.5483135986328,656.7397296420654,678.0953961183749,58.89012016763308,46.40065492518464
2017-04-11,717.0,719.75,685.544921875,604.2127255249023,657.8693450237491,678.8048747618631,60.72257279663319,45.80167190476281
2017-04-12,719.5,721.8499755859375,687.5449829101562,604.8822952270508,659.0330955290985,679.6372660140814,62.14889904734924,45.634119027077936
2017-04-13,721.5,720.1500244140625,685.92578125,605.5565231323242,660.0877106554084,680.2361722270261,60.241617352024626,45.47853421208483
2017-04-17,720.1500244140625,718.4000244140625,684.259033203125,606.2109628295898,661.0356056572796,680.6193018437974,58.25962142722288,44.38236793809472
2017-04-18,720.0,723.6500244140625,689.2593994140625,606.846474609375,662.142421098722,681.4421682790608,62.27020123741045,43.92804996036805
2017-04-19,723.5,724.5,690.0691528320312,607.5526379394531,663.2375870490479,682.2637858555341,62.89200582323799,43.58873493272439
2017-04-20,726.5,731.0750122070312,696.3316040039062,608.2947189331055,664.535391635513,683.603578060141,67.37071837972094,43.69259001084172
2017-04-21,733.0,748.2999877929688,712.738037109375,609.1022998046875,666.4256914580174,686.3782884457822,75.6592011744291,44.84486581639063
2017-04-24,749.0499877929688,766.5250244140625,730.0969848632812,609.9708392333985,668.9226049248905,690.5419738188774,81.12299717729853,46.6613968640088
2017-04-25,767.5250244140625,768.5250244140625,732.001953125,610.8294970703125,671.3963048543065,694.4905432766034,81.61082977136779,48.440626121920204
2017-04-26,771.4749755859375,775.3250122070312,738.4788208007812,611.7251824951172,674.0269917541683,698.6799030408108,83.20046339038171,46.34128532610106
2017-04-27,773.0499877929688,784.2999877929688,747.0271606445312,612.6676577758789,676.8897434753591,703.2844037649747,85.03871607596805,44.97867812060793
2017-04-28,779.9500122070312,773.25,736.5023193359375,613.5746536254883,679.227491548323,706.4480147717331,74.26402449528815,43.30575240225387
2017-05-02,773.5,770.2999877929688,733.6924438476562,614.4198568725586,681.3633720306498,709.0427223027734,71.6537668171684,41.44882530129575
2017-05-03,777.125,772.1500244140625,735.45458984375,615.2995880126953,683.4845962586145,711.5581382590569,72.31104757946287,39.832857169540866
2017-05-04,769.625,767.4000244140625,730.930419921875,616.097406616211,685.3452167944287,713.4031174650396,67.95437716757453,37.569495478414574
2017-05-05,771.0499877929688,766.0999755859375,729.6921997070312,616.8833187866211,687.0843141635504,714.9544586309436,66.7686995121867,35.46780247951158
2017-05-08,769.0,767.4000244140625,730.930419921875,617.6858993530274,688.8037692913279,716.4759787538894,67.38160910058795,33.51623040910167
2017-05-09,767.4000244140625,767.875,731.3827514648438,618.4845510864258,690.4735332981325,717.8956713930279,67.61658074058283,31.941377997273825
2017-05-10,770.0,775.9000244140625,739.0264282226562,619.2658203125,692.3775683932118,719.9081244244211,71.36982661236073,30.86712708958377
2017-05-11,775.5,773.2000122070312,736.454833984375,620.0253021240235,694.1060886124732,721.4840015253691,68.49362529393017,30.071198421019833
2017-05-12,772.9500122070312,775.8250122070312,738.9549560546875,620.8189529418945,695.8648677278542,723.1479019567328,69.76917698637816,29.042032250712243
2017-05-15,775.0,776.7000122070312,739.7883911132812,621.5837918090821,697.5873588410082,724.7327104478327,70.20226692023303,28.10009729100739
2017-05-16,777.5,779.8250122070312,742.7648315429688,622.3720846557617,699.3590244371635,726.4500553140361,71.75833478070409,27.45244947356085
2017-05-17,779.4000244140625,778.5750122070312,741.5742797851562,623.1491864013672,701.0145246468887,727.890457644619,70.1796611916205,27.013020153248902
2017-05-18,774.5,778.5499877929688,741.5504150390625,623.8877127075195,702.6041674073662,729.1914059678993,70.14634784398791,26.351327146657894
2017-05-19,779.75,780.625,743.52685546875,624.6555276489257,704.208978703891,730.5566868727421,71.35892107931251,26.16144219576957
2017-05-22,782.5499877929688,788.0,750.5513916015625,625.46287109375,706.0263282292899,732.4609444659632,75.21248144846875,26.451485656682404
2017-05-23,790.0,784.5499877929688,747.2653198242188,626.2263995361328,707.6435435859538,733.8708849762731,70.43802391667657,26.877175168263307
2017-05-24,784.5250244140625,783.375,746.1461791992188,626.9896905517578,709.1534508649055,735.0399606165537,68.83537606524783,27.009923142635802
2017-05-25,783.5499877929688,808.5750122070312,770.1486206054688,627.8822802734375,711.5454183057119,738.38364252026,79.57110048355747,28.91290984091706
2017-05-26,803.3250122070312,813.0,774.3632202148438,628.793561706543,714.0088615178348,741.8102689673632,80.82047569092153,30.738970686786367
2017-05-29,809.9000244140625,815.9500122070312,777.1732177734375,629.725679321289,716.4858950964859,745.178168853656,81.62725768785289,32.7780815468908
2017-05-30,815.0,814.5250244140625,775.8157958984375,630.6497006225586,718.812557873033,748.0960380960161,79.87923979260727,34.551478609679464
2017-05-31,812.5,818.0999755859375,779.2208862304688,631.5711019897461,721.1815119262658,751.0603093469164,80.97958542533011,36.40152024758643
2017-06-01,819.5,814.2999877929688,775.6015014648438,632.4735736083984,723.3156291630728,753.3975657391,76.208895336128,37.897019317213065
2017-06-02,817.0,817.125,778.2921752929688,633.3952130126953,725.471572148559,755.7684809347065,77.28045479265715,39.43145357893048
2017-06-05,816.8499755859375,817.7750244140625,778.911376953125,634.368286743164,727.5672507683458,757.972566269794,77.53125975797295,40.74480008009494
2017-06-06,817.5,819.4749755859375,780.5304565429688,635.3462411499023,729.6442392300958,760.1209367720011,78.20865373029022,42.087519719328974
2017-06-07,820.2000122070312,820.4000244140625,781.4116821289062,636.3275308227539,731.6743350300491,762.1486268059921,78.58704644209989,43.3629018464375
2017-06-08,821.9500122070312,822.375,783.292724609375,637.3215588378906,733.6985856017874,764.1623504063143,79.40897278963227,44.89934543163664
2017-06-09,820.0499877929688,833.4000244140625,793.7938842773438,638.3499960327149,736.055263981221,766.9844012511742,83.26980315163495,46.54768696328669
2017-06-12,832.0,834.375,794.7224731445312,639.3411666870118,738.3559388503703,769.6261223838749,83.56328990023478,48.19517051324713
2017-06-13,830.875,838.3499755859375,798.5084838867188,640.3641253662109,740.714862185129,772.3768234793838,84.7387819498921,50.00121118515038
2017-06-14,837.5,835.5999755859375,795.88916015625,641.3663684082031,742.8785601447809,774.6160936390853,80.4519787142813,51.67824895191768
2017-06-15,834.0,832.1749877929688,792.626953125,642.3495617675782,744.8294775165542,776.3314135901248,75.34005580750703,51.86464470318648
2017-06-16,832.5,834.625,794.9605712890625,643.319778137207,746.795402762535,778.1056190852618,76.49082421199017,52.03772647222179
2017-06-19,835.5,846.4500122070312,806.2236328125,644.3540484619141,749.1259215880239,780.7835251545225,81.07994575755883,52.75155586282603
2017-06-20,845.0,843.2750244140625,803.1995239257812,645.3766513061523,751.2464550130339,782.9183821803567,76.74798238846955,53.41439743981568
2017-06-21,841.2999877929688,849.3499755859375,808.98583984375,646.4734280395508,753.5107446142385,785.400997195918,79.05399620130113,54.19988191765286
2017-06-22,847.4749755859375,849.0,808.6524047851562,647.4957925415039,755.6731626601569,787.6154169663216,78.57043193001012,55.23620572992287
2017-06-23,851.0,839.3250122070312,799.4373168945312,648.418385925293,757.3894040026814,788.7413121975796,66.46933795663938,54.70883546160202
2017-06-27,844.5,833.8250122070312,794.1986083984375,649.3326443481445,758.8329022142798,789.2610546928994,60.74186496785894,52.78076291500178
2017-06-28,832.5,833.2249755859375,793.6270751953125,650.2407116699219,760.197379586085,789.6768661693196,60.133089518258785,50.990409836015836
2017-06-29,833.5,831.5250244140625,797.2705078125,651.1305633544922,761.6512277518268,790.4000701353368,62.699563587971305,49.608747153071626
2017-06-30,826.9000244140625,826.0250244140625,791.9970703125,652.0265515136718,762.8412607934218,790.5521653903047,56.9817759048981,47.72082842879486
2017-07-03,826.2999877929688,829.2999877929688,795.13720703125,652.9319299316406,764.1077684890229,790.9888360227758,59.35846848112478,46.29855005919842
2017-07-04,830.125,826.6749877929688,792.6203002929688,653.8223425292969,765.2259069911385,791.144213572318,56.65654011247565,44.97786300171601
2017-07-05,826.5499877929688,824.375,790.4150390625,654.7267318725586,766.2137160919762,791.0747683809067,54.32332340369842,43.19229485640483
2017-07-06,826.2750244140625,829.0750122070312,794.9215698242188,655.6785372924804,767.3395142775544,791.4411304231269,58.118998797237296,41.71677386084142
2017-07-07,830.4249877929688,833.5999755859375,799.260009765625,656.6278659057617,768.5912984143415,792.1857855986029,61.44097519033057,40.6835915580411
2017-07-10,834.0,838.1749877929688,803.646728515625,657.555671081543,769.9660211634115,793.2773039716526,64.50659332396008,41.999589393936226
