Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2017-01-23,1132.5,1153.3499755859375,998.16162109375,1045.4016757202148,991.2398972776522,992.0493669193924,52.86227303954828,15.860662063959962
2017-01-24,1152.0,1159.175048828125,1003.2026977539062,1045.1685327148436,991.7090267080936,993.1115889036317,54.67749657877431,15.12177917191042
2017-01-25,1161.300048828125,1176.5,1018.196533203125,1045.0284143066406,992.7477524529968,995.5006312178692,59.65412013713435,14.656235623666392
2017-01-27,1172.5250244140625,1178.9000244140625,1020.2739868164062,1044.8580068969727,993.8272126241109,997.8599984177299,60.30449759771225,14.668268892705926
2017-01-30,1170.5,1166.449951171875,1009.4989624023438,1044.6573028564453,994.4417910467866,998.9684711781692,55.32317152759237,13.899033392691676
2017-01-31,1160.0,1114.9000244140625,964.8853149414062,1044.3158395385742,993.2827135524581,995.7224562984775,40.43135403916065,14.93049493723532
2017-02-01,1110.0,1083.949951171875,938.0997924804688,1043.6819921875,991.1186774319879,990.2345835539052,34.43769791915946,16.460690133413987
2017-02-02,1085.0250244140625,1103.824951171875,955.3004760742188,1043.1097201538087,989.7140420846245,986.9075256986969,40.53407705973307,17.912745111085137
2017-02-03,1104.8499755859375,1116.2750244140625,966.0751953125,1042.5742221069336,988.7870284857177,984.9234942333449,44.044089680581926,18.626415848720086
2017-02-06,1129.0,1120.375,969.6236572265624,1042.0701663208008,988.0355237304567,983.4663668993655,45.19147036599713,18.894205556409638
2017-02-07,1122.0,1122.300048828125,971.2894287109376,1041.721852722168,987.3788141218481,982.3066585004676,45.75379984339502,19.14286742783565
2017-02-08,1122.449951171875,1135.4749755859375,982.69189453125,1041.4856704711915,987.1950133535894,982.3433476462565,49.568109817346986,18.60065404113533
2017-02-09,1137.5,1158.6500244140625,1002.7488403320312,1041.3653839111328,987.804967352744,984.2867279020445,55.49595500093686,17.450739749721752
2017-02-10,1155.5,1198.9749755859375,1037.6478271484375,1041.346948852539,989.7595893055163,989.368737354082,63.528875398179665,17.941150217593034
2017-02-13,1198.0,1207.125,1044.701171875,1041.2818975830078,991.9141611709863,994.6384930227408,64.9075282117609,18.457290936267352
2017-02-14,1209.824951171875,1203.125,1041.2392578125,1041.154292602539,993.8484786863398,999.0766610979559,63.63603305238319,18.93656446075065
2017-02-15,1198.5,1206.8499755859375,1044.463134765625,1041.0074426269532,995.8333671600374,1003.3991823996387,64.33666265047692,18.831183304790958
2017-02-16,1230.0,1223.875,1059.1971435546875,1040.9178002929686,998.3182211362982,1008.7132739382148,67.42567601801228,19.47886531547425
2017-02-17,1236.0,1203.949951171875,1041.953125,1040.7606286621094,1000.0293938368355,1011.8789740393372,60.78935230408272,19.314331186321656
2017-02-20,1212.5,1251.0999755859375,1082.75927734375,1040.9107196044922,1003.2737029939694,1018.6294791159479,68.6522188932142,20.201869997296487
2017-02-21,1257.0,1232.675048828125,1066.813232421875,1040.9812927246094,1005.7654492460442,1023.2184080022266,63.30955139180489,21.02601317891597
2017-02-22,1232.949951171875,1205.75,1043.511474609375,1040.9517156982422,1007.2456855348023,1025.1510810124312,56.40208031280365,20.626495502152185
2017-02-23,1207.5,1240.9000244140625,1073.931640625,1041.0676513671874,1009.8608210285355,1029.7968485945805,62.200312791504345,20.577748056231435
2017-02-27,1239.550048828125,1244.925048828125,1077.4149169921875,1041.1178454589844,1012.5100012624042,1034.331902727686,62.81022101829653,20.653498382986495
2017-02-28,1244.75,1233.125,1067.20263671875,1041.0949951171874,1014.6548104959865,1037.462448822073,59.765507919860326,20.29261437483918
2017-03-01,1239.949951171875,1239.7750244140625,1072.9576416015625,1041.1106909179687,1016.9411960295386,1040.8429433725005,60.915328749187566,20.142868891836212
2017-03-02,1243.3499755859375,1250.7249755859375,1082.4346923828125,1041.072025756836,1019.5095684355493,1044.8040623258635,62.80062451483529,20.13261689298977
2017-03-03,1246.0,1247.0250244140625,1079.232177734375,1041.1082598876953,1021.8516315453072,1048.0829304600074,61.71724122174892,20.12309717977522
2017-03-06,1240.0,1236.25,1069.9075927734375,1041.0389282226563,1023.7361790444496,1050.161469727953,58.55008995017907,19.585060172063795
2017-03-07,1241.449951171875,1249.9000244140625,1081.720458984375,1040.9881958007813,1026.0100723754272,1053.1670877523743,61.26220236411436,19.47732845173938
2017-03-08,1251.0,1256.0999755859375,1087.0858154296875,1041.0048614501952,1028.4051995540256,1056.3974427692613,62.46354080759473,19.646801426429864
2017-03-09,1257.074951171875,1259.875,1090.3533935546875,1041.0254370117189,1030.8345404952279,1059.6313428440637,63.21179832960754,19.877038297207246
2017-03-10,1259.800048828125,1271.125,1100.089599609375,1041.1534246826172,1033.550425166371,1063.4845101550459,65.42350350331093,20.544779599011438
2017-03-14,1278.4000244140625,1283.75,1111.0157470703125,1041.4164428710938,1036.58828092731,1068.0112946231666,67.76557720448275,21.748725238335176
2017-03-15,1286.0,1249.1500244140625,1081.0712890625,1041.580185546875,1038.332712618886,1069.2551036173888,56.47513543030285,21.305047364856847
2017-03-16,1253.0,1260.449951171875,1090.850830078125,1041.6680346679686,1040.3922466368954,1071.3118394707924,58.884455711366115,20.893060768055538
2017-03-17,1273.0,1262.875,1092.9495849609375,1041.7191149902344,1042.4533187280342,1073.3725771365205,59.40381778433507,20.85895614722148
2017-03-20,1262.9749755859375,1240.0,1073.152587890625,1041.6203405761719,1043.6572116363711,1073.3516257797685,52.648132065148076,19.749728943528442
2017-03-21,1241.0,1243.3499755859375,1076.0517578125,1041.4006518554688,1044.9275859962192,1073.6087812114572,53.48244880888595,18.696602090213133
2017-03-22,1240.074951171875,1239.4749755859375,1072.6981201171875,1041.3065075683594,1046.0166265499827,1073.5220515834314,52.333758582358314,17.807384534856208
2017-03-23,1241.0,1230.175048828125,1064.6494140625,1041.035859375,1046.7473240994932,1072.6770384862,49.5813998731938,16.651693616217056
2017-03-24,1234.9000244140625,1213.5999755859375,1050.3046875,1040.658228149414,1046.886828546572,1070.546338392276,45.03541328103735,16.12220036899587
2017-03-27,1213.4749755859375,1206.0250244140625,1043.7490234375,1040.2915728759765,1046.7637773658241,1067.994213158488,43.090929487234874,15.999291170914216
2017-03-28,1205.0,1214.9749755859375,1051.4949951171875,1039.942294921875,1046.949315316858,1066.4228590593166,46.05472013662799,15.787956902882138
2017-03-29,1218.0,1222.300048828125,1057.83447265625,1039.584688720703,1047.3761842321283,1065.6049174971197,48.422225003246844,15.372688140711107
2017-03-30,1222.449951171875,1220.5,1056.2764892578125,1039.2580310058593,1047.725215801763,1064.7164957600428,47.86624290047815,14.57011273454974
2017-03-31,1219.199951171875,1215.9000244140625,1052.2952880859375,1038.9884057617187,1047.904434322711,1063.5335236006042,46.400117455070294,14.335090618654837
2017-04-03,1217.5,1205.8499755859375,1043.5977783203125,1038.7214349365233,1047.7355458520287,1061.6348811929574,43.281181989906244,14.28516547126012
2017-04-05,1209.949951171875,1200.625,1039.0758056640625,1038.450631713867,1047.3959481975987,1059.486397809253,41.71132885347048,14.563292890135008
2017-04-06,1200.0,1200.0250244140625,1038.5565185546875,1038.2033093261718,1047.0493038978766,1057.4930759754848,41.525062462395134,14.882361561230734
2017-04-07,1197.449951171875,1214.5250244140625,1051.1051025390625,1037.971513671875,1047.2083548249818,1056.8846975529684,47.613071309814,14.36146745576497
2017-04-10,1216.0,1211.125,1048.1630859375,1037.7218975830078,1047.2457952607667,1056.0540678753048,46.393525918300035,13.37423507054056
2017-04-11,1208.6500244140625,1209.6500244140625,1046.88623046875,1037.3708227539062,1047.2316946806877,1055.180940503252,45.84469050906289,12.457519284260751
2017-04-12,1211.25,1196.625,1035.6138916015625,1036.8417028808594,1046.7760945599377,1053.3174120364245,41.20977362962689,12.31590709773549
2017-04-13,1200.0,1164.324951171875,1007.6600952148438,1036.1901937866212,1045.2421338013066,1048.969096148655,32.448631351466126,13.620962110264617
2017-04-17,1165.199951171875,1157.425048828125,1001.6882934570312,1035.4735235595704,1043.5341400623154,1044.4661625589765,30.935532277813582,15.288227676977238
2017-04-18,1165.0,1154.4000244140625,999.0704956054688,1034.7916213989258,1041.7904677306742,1040.1427657062616,30.269205282175943,16.788066822201024
2017-04-19,1131.75,1149.574951171875,994.894775390625,1034.2420748901368,1039.9514209722408,1035.8334332952486,29.18918537909945,18.944233291392003
2017-04-20,1152.6500244140625,1162.75,1006.2969360351562,1033.9171520996094,1038.6316372492179,1033.0204335561923,35.9133558864827,20.946387869926486
2017-04-21,1164.550048828125,1155.4000244140625,999.9358520507812,1033.6288851928712,1037.11415547673,1029.8695210318674,33.97502646446316,22.65631404079722
2017-04-24,1150.0,1164.050048828125,1007.4219360351562,1033.294457397461,1035.9497547143155,1027.7316557940853,38.20222537323241,24.527547175843896
2017-04-25,1164.0,1155.75,1000.2384033203124,1032.816376953125,1034.5493095616096,1025.113250796583,35.83151919148599,26.055435249337282
2017-04-26,1170.0,1155.175048828125,999.7412109375,1032.4479455566407,1033.1842860861543,1022.6968660480991,35.666543041891565,27.474188460438285
2017-04-27,1153.0250244140625,1151.324951171875,996.4090576171876,1032.077124633789,1031.7421202638418,1020.1932652451551,34.51943375041517,29.208667765792466
2017-04-28,1147.0,1136.574951171875,983.6439208984376,1031.661576538086,1029.8559163671594,1016.7123753073726,30.47569922176895,30.965031638965083
2017-05-02,1147.0,1144.949951171875,990.8920288085938,1031.4013809204102,1028.3279207766273,1014.2532946884412,35.12292825035645,32.4299314997416
2017-05-03,1147.5,1168.6500244140625,1011.4030151367188,1031.2506085205077,1027.664198986827,1013.981839493039,46.1022321025587,31.873294907825702
2017-05-04,1174.9749755859375,1165.050048828125,1008.28759765625,1031.003670654297,1026.9043322679809,1013.4395307466782,44.86040496812398,31.163191878840856
2017-05-05,1154.0,1160.25,1004.1331176757812,1030.7342459106446,1026.0113434604436,1012.5532056923071,43.18968252916224,30.663341673948537
2017-05-08,1160.5,1171.2249755859375,1013.6316528320312,1030.451900024414,1025.5258653965843,1012.6559149437094,47.961567531834206,29.596842605737102
2017-05-09,1171.9749755859375,1176.2750244140625,1018.0021362304688,1030.1295986938476,1025.2308171939917,1013.1650788757818,50.04095032196887,28.089175573207825
2017-05-10,1177.5,1166.2249755859375,1009.3045654296876,1029.9280935668946,1024.606258301274,1012.7974109285348,46.09361357974128,27.18465608635248
2017-05-11,1173.6500244140625,1174.7249755859375,1016.6607055664062,1029.7889086914063,1024.294667997946,1013.1653437511892,49.707065727088136,26.19109756554155
2017-05-12,1171.6500244140625,1180.324951171875,1021.5070190429688,1029.603669128418,1024.185348431084,1013.9597890170729,51.9903341101195,24.871455919509707
2017-05-15,1187.550048828125,1182.550048828125,1023.4328002929688,1029.3663568115235,1024.1558367393934,1014.8619805671583,52.90529432528545,23.329064018215128
2017-05-16,1190.0,1214.574951171875,1051.1484375,1029.2438000488282,1025.2143701025545,1018.3178336083813,63.644005329019414,23.19336316258103
2017-05-17,1216.75,1227.675048828125,1062.4859619140625,1029.158510131836,1026.6760011539861,1022.5243220184461,66.96266783374888,23.651983802135067
2017-05-18,1225.0,1268.0999755859375,1097.471435546875,1029.1398095703125,1029.4522926988052,1029.662142354487,74.65195027663823,25.719115221358784
2017-05-19,1268.0999755859375,1253.574951171875,1084.9013671875,1029.0719226074218,1031.626766208166,1034.9230209100122,68.48447340347961,27.638594396352236
2017-05-22,1255.0,1265.675048828125,1095.373046875,1029.0027081298829,1034.1266203519633,1040.680166240011,70.6591862470233,29.566548937190596
2017-05-23,1266.5999755859375,1260.8499755859375,1091.1971435546875,1028.8228900146485,1036.3646800854035,1045.4913069366469,68.62551050295991,31.470844351828468
2017-05-24,1267.4000244140625,1279.574951171875,1107.4027099609375,1028.7239916992187,1039.1504851785617,1051.3876310341984,71.99418989480048,33.304386571939354
2017-05-25,1288.5,1312.300048828125,1135.724365234375,1028.5753082275392,1042.9376961611426,1059.4197009580248,76.70219674445374,35.63786167406638
2017-05-26,1312.5,1289.125,1115.6678466796875,1028.3458160400392,1045.7898589265758,1064.7766672172309,67.98594641529138,37.67559367462102
2017-05-29,1289.5,1286.425048828125,1113.3314208984375,1028.1969476318359,1048.4385476313548,1069.4009294725838,67.03035001946559,39.5411632281306
2017-05-30,1280.0,1275.550048828125,1103.919189453125,1028.0102734375,1050.614259075346,1072.6883828040638,63.17782625779043,39.777139737168405
2017-05-31,1266.5,1273.300048828125,1101.9720458984375,1027.8201000976562,1052.6282899311534,1075.4773030987662,62.37909085090555,39.996260781274934
2017-06-01,1265.0,1276.800048828125,1105.001220703125,1027.644214477539,1054.6821303535837,1078.289104775372,63.159416364730035,40.199730322231
2017-06-02,1278.125,1282.449951171875,1109.8907470703125,1027.49126953125,1056.8471741463966,1081.2987849939377,64.4415020970828,40.80668095373921
2017-06-05,1282.5,1301.9749755859375,1126.788330078125,1027.3685900878907,1059.589964575092,1085.6311226210032,68.51889874149715,41.73657154034189
2017-06-06,1315.5,1348.0,1166.6207275390625,1027.37083984375,1063.7872493972086,1093.344418327485,75.61676004336728,43.44010260422948
2017-06-07,1348.5,1307.625,1131.6787109375,1027.136947631836,1066.4496596536906,1096.9953033379627,62.33877794006904,43.34995478160954
2017-06-08,1299.0,1260.800048828125,1091.1539306640625,1026.8010247802733,1067.418454595274,1096.4389821309246,51.126000116656996,41.76191903239881
2017-06-09,1260.0,1253.5,1084.8360595703125,1026.577998046875,1068.1014979276285,1095.3339418870569,49.62731469043665,39.66817560930184
2017-06-12,1248.5,1243.5999755859375,1076.268310546875,1026.282007446289,1068.4217650891676,1093.5181674737062,47.58996889526488,37.409442584237134
2017-06-13,1232.5,1225.7750244140625,1072.7020263671875,1026.0436016845704,1068.5896184726193,1091.5356778445139,46.73001768788678,34.85288897030086
2017-06-14,1227.5,1235.0999755859375,1080.8624267578125,1025.963909301758,1069.0709050720386,1090.5191777410184,49.00093243088933,32.47894632878861
2017-06-15,1234.5,1205.5999755859375,1055.0465087890625,1025.6424975585937,1068.5209287472162,1087.1408283170226,42.78669545286681,30.97612511946176
2017-06-16,1207.4749755859375,1199.8499755859375,1050.0147705078125,1025.358327026367,1067.7951970515535,1083.6050132875741,41.677270598316106,29.888748737576467
2017-06-19,1208.449951171875,1215.8499755859375,1064.0166015625,1025.189351196289,1067.6470168362966,1081.7394502661384,45.8823980391986,28.62126718073367
2017-06-20,1215.5,1222.5,1069.83544921875,1025.105626220703,1067.73283771404,1080.605735880673,47.57410076002188,27.874037671274046
2017-06-21,1220.0,1203.1500244140625,1052.9024658203125,1024.9897381591798,1067.1512545025212,1077.9673292082578,43.32937971457396,27.180181698204397
2017-06-22,1204.5,1197.425048828125,1047.892333984375,1024.7549890136718,1066.396002717496,1075.1030439488404,42.13157339695625,26.755253090068756
2017-06-23,1199.699951171875,1180.8499755859375,1033.38720703125,1024.5183953857422,1065.101540141565,1071.130107099546,38.78837055751764,26.884631897200766
2017-06-27,1175.300048828125,1171.425048828125,1025.13916015625,1024.2487384033202,1063.534387985278,1066.75001691447,36.99089040447747,27.349537354895876
2017-06-28,1174.949951171875,1175.0250244140625,1028.289794921875,1023.9791278076171,1062.1522470808309,1063.087138629461,38.169571846004615,27.78123527989848
2017-06-29,1179.5,1166.625,1020.9385986328124,1023.7389270019531,1060.5360255730654,1059.0729919631135,36.45598325901318,27.7357004618428
2017-06-30,1162.199951171875,1181.175048828125,1033.671875,1023.6559899902344,1059.482529472161,1056.6538379666265,41.366236310758254,27.534805359457657
2017-07-03,1178.699951171875,1186.800048828125,1038.5943603515625,1023.8525299072265,1058.6633855850787,1054.9338877175728,43.19372408285289,27.147739784429472
2017-07-04,1186.6500244140625,1183.425048828125,1035.640869140625,1023.968998413086,1057.7605418029434,1053.096457376911,42.341009193523334,26.78832175047473
