Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-05-17,339.9992980957031,331.3021850585937,322.3358764648437,387.1215798950195,354.4531812568488,344.39313815168913,32.315771673952824,18.564496163936187
2018-05-18,331.7077331542969,325.6693115234375,316.8554077148437,386.8935145568848,352.97875876500547,341.77049715770386,29.918213363815,19.610514719764414
2018-05-21,325.6693115234375,324.4526062011719,315.67169189453125,386.67150985717774,351.5157365347908,339.28489665644935,29.41066903329829,20.43614280045886
2018-05-22,321.7037658691406,326.11993408203125,317.2938537597656,386.4330041503906,350.1737019161623,337.1905116186699,31.13479731091259,21.434522259137964
2018-05-23,326.07489013671875,321.568603515625,312.8657531738281,386.1806344604492,348.71064510273743,334.87386795725644,29.049010907769073,22.36158889933999
2018-05-24,323.5513610839844,335.1775817871094,326.1063842773437,385.99969528198244,347.8242035017416,334.03886951155044,41.63892970357021,22.170937934209576
2018-05-25,335.5380859375,339.7289123535156,330.5345153808594,385.8045236206055,347.146176516609,333.7051214991037,45.14467026008064,21.2964713880013
2018-05-28,340.3147277832031,338.1066589355469,328.9562072753906,385.6158354187012,346.4328443895024,333.2528439539882,44.12720647678132,20.395029456471285
2018-05-29,338.8276672363281,341.7117004394531,332.4636535644531,385.4597128295898,345.8850329845985,333.1776829645087,46.98665078432984,19.45231287843152
2018-05-30,341.48638916015625,338.6924743652344,329.5261535644531,385.2873782348633,345.24350830145556,332.8299182597415,44.913505495552805,18.576933198823166
2018-05-31,338.9628601074219,336.709716796875,327.5970458984375,385.1130210876465,344.55149016800385,332.3315494634268,43.55440791680768,17.272956355825556
2018-06-01,337.56591796875,345.8124084472656,336.4533996582031,384.98207443237305,344.2339179911489,332.7241066248341,50.900169827514894,16.38449784079435
2018-06-04,346.0827941894531,335.5380859375,326.4571228027344,384.8085517883301,343.53678876807385,332.12725102272935,43.948088985289914,15.242214993260308
2018-06-05,334.7269592285156,328.3280334472656,319.44219970703125,384.6260911560059,342.5919029225428,330.91915089742474,39.83618775000265,15.484034811176713
2018-06-06,326.3452453613281,342.25244140625,332.9897766113281,384.51485305786133,342.21534894955397,331.11635334636793,49.63653899415708,14.559501509890202
2018-06-07,342.2073974609375,342.4327087402344,333.1651611328125,384.3670297241211,341.8604396234072,331.3114778974579,49.75065616843419,13.79046258811667
2018-06-08,342.0271301269531,340.2696838378906,331.0606689453125,384.1884280395508,341.4369192046584,331.2875913305869,48.33537960599509,12.833680936741077
2018-06-11,340.4499206542969,350.4088134765625,340.9253845214844,384.0672088623047,341.41685902100454,332.20547639638664,54.82295288013855,12.724696809378928
2018-06-12,351.4452819824219,343.0635681152344,333.7789306640625,383.8974070739746,341.1173324187715,332.3553291837843,49.931330931217424,12.772310564850537
2018-06-13,337.0702209472656,338.5572814941406,329.3946228027344,383.6629942321777,340.65761831618187,332.0733571474938,47.151725309923116,12.088133031311157
2018-06-14,336.6195983886719,339.3233642578125,330.1399841308594,383.4277342224121,340.2451620736202,331.8892263840048,47.68492196199509,11.568715882858717
2018-06-15,341.3061218261719,340.90057373046875,331.67449951171875,383.1938304138184,339.909057659428,331.86877620569186,48.829551364697515,10.78292695590866
2018-06-18,340.63018798828125,334.2763061523437,325.2295227050781,382.955145111084,339.3333896220025,331.2364663484906,44.43238919395619,10.300328732511318
2018-06-19,334.366455078125,334.54669189453125,325.4925842285156,382.7138545227051,338.790612939905,330.689429956112,44.651476112649,9.852201810785216
2018-06-20,335.71832275390625,335.1775817871094,326.1063842773437,382.4812957763672,338.29319220803984,330.25294941527693,45.19444330347905,9.35335542559796
2018-06-21,337.9264221191406,332.2935485839844,323.3003845214844,382.25714096069333,337.7052389654298,329.5908003777729,43.11228392600096,9.703960076064783
2018-06-22,334.3213806152344,337.56591796875,328.4300842285156,382.08542434692384,337.3415074071195,329.4802559826055,47.843036398726156,9.80340955095302
2018-06-25,335.2677001953125,337.2054138183594,328.079345703125,381.95507919311524,336.9782853795119,329.34683595598835,47.55186048072755,9.673306029428185
2018-06-26,337.0702209472656,342.65802001953125,333.3843994140625,381.8686834716797,336.83734867498447,329.7313658091383,52.282356721929624,9.11298056929
2018-06-27,343.6043395996094,338.5572814941406,329.3946228027344,381.7849905395508,336.5454770721512,329.69929504662366,48.723132907966175,8.577883285760114
2018-06-28,336.7998352050781,340.63018798828125,331.41143798828125,381.68437393188475,336.34414220611706,329.8623562791625,50.55553195543385,8.507307707883308
2018-06-29,338.2418518066406,344.2351989746094,334.9188842773437,381.60369049072267,336.28824973832207,330.3439303742274,53.657167459683095,8.140782075897782
2018-07-02,343.4691467285156,331.7077331542969,322.7304382324219,381.4522637939453,335.7565708557377,329.6188358845316,43.45571625911964,9.02848366738697
2018-07-03,337.6109619140625,334.1411437988281,325.0980224609375,381.32813888549805,335.33858856574557,329.18828222514173,45.618567450321926,9.852778002341216
2018-07-04,334.23126220703125,331.1219177246094,322.1604919433594,381.2013055419922,334.82180046290694,328.518968864972,43.400405008598106,10.999071822695575
2018-07-05,328.9588928222656,327.5168762207031,318.65301513671875,381.06956756591796,334.1877304501153,327.579354224186,40.84650598877077,12.385834699221288
2018-07-06,326.255126953125,326.4804382324219,317.6446533203125,380.9299560546875,333.5389823273779,326.6331922333409,40.11565292536287,13.673543084566594
2018-07-09,329.86016845703125,326.3452453613281,317.5130920410156,380.7977458190918,332.91051604163823,325.7646112626432,40.0150536293841,14.658424670748802
2018-07-10,326.70574951171875,331.482421875,322.51123046875,380.68159591674805,332.5027009211328,325.4547654727486,45.5968034832647,14.876168826599127
2018-07-11,332.47381591796875,326.255126953125,317.4254150390625,380.52586013793945,331.91143480811047,324.6900654314452,41.377600713789334,15.297835442297558
2018-07-12,328.9588928222656,326.39031982421875,317.55694580078125,380.39147308349607,331.34851367056814,324.0107207047153,41.528293752377614,15.766527097680086
2018-07-13,328.0576477050781,323.5062866210937,314.7509765625,380.2674502563477,330.69762986240863,323.1288403102186,39.21252764965373,16.6155988977897
2018-07-16,320.8475952148437,313.0967712402344,304.6231689453125,380.10324310302735,329.67510198330683,321.3663954183228,32.22715217022085,18.697993629383063
2018-07-17,312.7362670898437,308.7256774902344,300.370361328125,379.92387023925784,328.5258964674174,319.3667731240182,29.8245401216799,20.993812363886573
2018-07-18,310.12261962890625,303.54345703125,295.32843017578125,379.73627639770507,327.22403504421595,317.07740712894804,27.232427131813363,23.68328878488298
2018-07-19,305.5262145996094,310.9337463378906,302.5186767578125,379.55239883422854,326.255197464357,315.69086137931606,35.801548292146606,25.686402335363272
2018-07-20,309.1312561035156,311.29425048828125,302.8694152832031,379.39118408203126,325.3381079670569,314.46977127492437,36.19624996739474,27.504175831425947
2018-07-23,311.3843994140625,323.5062866210937,314.7509765625,379.3220475769043,324.9229263433488,314.49655273088393,47.88530360300454,26.976485180103072
2018-07-24,325.7143859863281,321.568603515625,312.8657531738281,379.2410893249512,324.45009602297546,314.3412384873548,46.431778762462386,25.595346540497765
2018-07-25,320.0364685058594,317.512939453125,308.9198303222656,379.1203634643555,323.84106599549665,313.8249139002035,43.45830922960268,25.42958060698147
2018-07-26,318.1888732910156,322.33465576171875,313.6110534667969,379.0376866149902,323.43988903358684,313.8045462398791,47.74295756459788,24.7369909816704
2018-07-27,324.36248779296875,328.68853759765625,319.7929382324219,378.96130737304685,323.2968713551098,314.37486928678794,52.81697199119437,23.326025549394643
2018-07-30,323.5513610839844,345.4068603515625,336.0588684082031,378.8837101745605,323.79734182778014,316.44001206025604,62.99768966773828,23.18458448235329
2018-07-31,344.2802734375,352.0310974121094,342.5037841796875,378.8527127075195,324.5309278023648,318.92227607163045,66.11725574341754,23.295827563218893
2018-08-01,351.4903259277344,346.5334167480469,337.1549072265625,378.6614570617676,325.02598581899997,320.6587171340049,61.48428537878641,23.807298568915478
2018-08-02,345.5420227050781,336.1689453125,329.2114562988281,378.3329086303711,325.1901219162482,321.47326372113093,55.288314780639325,22.924774208856295
2018-08-03,337.7912292480469,337.5208435058594,330.53533935546875,377.9558752441406,325.3997382864137,322.33631854344884,56.082654701218296,22.105287303087056
2018-08-06,337.8362731933594,347.6600036621094,340.4646911621094,377.6459129333496,325.9905207521273,324.06283022141656,61.59380872127843,22.09988374943608
2018-08-07,347.6600036621094,344.1901550292969,337.0666198730469,377.2675584411621,326.42487758039863,325.3012863787147,58.871077786063665,22.09486616390303
2018-08-08,342.56787109375,347.2544250488281,340.0675048828125,376.8014051818848,326.95988257265014,326.7075929029145,60.530404455864364,21.481756592196525
2018-08-09,348.1556701660156,330.8064880371094,323.9599914550781,376.234241027832,326.84223978372574,326.44591657454913,49.083588453792714,20.08031767731757
2018-08-10,331.8429260253906,333.2849426269531,326.3871459960937,375.6195344543457,326.8243929685245,326.440319376601,50.59957525418214,18.778981542072824
2018-08-13,332.47381591796875,333.6003723144531,326.6960144042969,375.0257566833496,326.8193585150254,326.4646712840006,50.80032758058124,17.503416438916506
2018-08-14,333.6003723144531,330.76141357421875,323.9158630371094,374.53133575439455,326.705495947264,326.2219276414395,48.87503549717642,16.318963128842785
2018-08-16,330.3558349609375,335.2677001953125,328.3288269042969,374.0258737182617,326.7691559847947,326.4225847140926,51.98566067222738,15.226194010675162
2018-08-17,335.3127746582031,334.7269592285156,327.79931640625,373.4990330505371,326.80955443269494,326.5537020181076,51.580127892652314,14.322369919590157
2018-08-20,335.6282043457031,333.9608764648437,327.049072265625,372.78592193603515,326.8189472888883,326.60088013691876,50.97339342929149,13.48310469215408
2018-08-21,328.0576477050781,331.88800048828125,325.0191345214844,372.0448011779785,326.74836639604894,326.4502376973536,49.28416477271094,12.856294063358026
2018-08-23,335.5380859375,333.37506103515625,326.4753723144531,371.31945602416994,326.73766074579027,326.4526314704107,50.550194046642474,12.376518850081792
2018-08-24,333.4651794433594,332.51885986328125,325.6369323730469,370.62781631469727,326.6944949272513,326.37494584209037,49.779686900815456,11.539424563806055
2018-08-27,333.4651794433594,341.7117004394531,334.6394958496094,370.060470123291,327.00606359087317,327.16204584280644,57.30478204496401,12.104262453945625
2018-08-28,344.595703125,339.59375,332.5653381347656,369.5657359313965,327.2240743573003,327.67664510870736,55.2506414239204,12.795096152378331
2018-08-29,340.6752319335937,337.88134765625,330.8883972167969,369.02363037109376,327.36777329296683,327.98252626185877,53.57843458444452,13.07459614206078
2018-08-30,340.0443725585937,345.27166748046875,338.12579345703125,368.5211965942383,327.78965643665566,328.94855170901803,59.30325211648859,13.580097252470532
2018-08-31,342.3425598144531,345.9476013183594,338.7876892089844,368.04581314086914,328.22095183949205,329.88561242330053,59.79162363748254,14.14736726106191
2018-09-03,348.7865600585937,345.90252685546875,338.7435913085937,367.5695555114746,328.6336043676921,330.7292294599951,59.74018727997689,14.800685119389575
2018-09-04,344.5506591796875,340.9906921386719,333.9334411621094,367.11890625,328.8414411047281,331.03439247924405,54.25725271140781,14.662423336260861
2018-09-05,337.9714660644531,335.3127746582031,328.3729858398437,366.6267330932617,328.82307031002676,330.7809251802536,48.69366024121338,13.933019743652627
2018-09-06,337.025146484375,335.5380859375,328.5936584472656,366.1199815368652,328.8140737663891,330.5726140628261,48.917528317963345,13.255716407659268
2018-09-07,336.9801025390625,351.1298217773437,343.8627014160156,365.6932777404785,329.4042160271587,331.8383366678918,61.45123829947913,13.767584525952069
2018-09-10,350.8594665527344,350.0483093261719,342.8035888671875,365.2151042175293,329.92968162872853,332.882646401158,60.34521179556202,14.739736296449673
2018-09-11,350.1384582519531,341.3061218261719,334.2423095703125,364.7122018432617,330.0988042931044,333.0121381315537,52.17100967444749,15.030429054712144
2018-09-12,343.28887939453125,339.50360107421875,332.4770812988281,364.2124526977539,330.19207005803474,332.9611803379608,50.647628570634055,14.627124982278772
2018-09-14,340.6752319335937,345.7222900390625,338.56707763671875,363.7411932373047,330.52050172778706,333.49507531879493,55.4777421522329,14.795120951712883
2018-09-17,342.6129455566406,344.3253479003906,337.19903564453125,363.25786651611327,330.7824050186398,333.8478334450555,54.194606808780776,15.188906715038797
2018-09-18,342.65802001953125,336.7998352050781,329.82928466796875,362.76382720947265,330.74502774998604,333.4651145139044,47.78302226123879,14.99108120522982
2018-09-19,337.5208435058594,333.51025390625,326.6077880859375,362.237345123291,330.5827830572783,332.812035806479,45.26224243119979,14.315960919619751
2018-09-21,328.8687744140625,333.9158020019531,327.00494384765625,361.70979949951175,330.44247563729306,332.25897942944823,45.64296179039523,13.966198793966042
2018-09-24,333.82568359375,321.02783203125,314.3836975097656,361.17272720336916,329.812719632292,330.5565716275737,36.86721065900475,14.218322544575544
2018-09-25,323.7315979003906,324.9032287597656,318.17889404296875,360.6539778137207,329.3564911778087,329.37774519094467,40.56762437022317,14.95124188382506
