Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2017-01-24,487.2000122070313,486.3666687011719,447.7680358886719,380.2826298522949,413.69789244032364,426.74629025276636,65.79839866520997,29.23590355900911
2017-01-25,486.8333435058594,493.4666748046875,454.3045349121094,381.1588333129883,415.2903097921584,429.3708849822276,68.31376579832627,30.681099584716417
2017-01-27,493.6666564941406,485.6333312988281,447.0928649902344,382.0008041381836,416.5374688195339,431.05869260203775,62.82397637388385,32.0230673228732
2017-01-30,485.8666687011719,492.0333251953125,452.9849853515625,382.857783203125,417.966783193339,433.14691095913537,65.27902355211883,33.26918022259022
2017-01-31,494.3666687011719,483.1666564941406,444.8219909667969,383.682314453125,419.0199285962197,434.25882334081746,59.42408941896412,33.763216975450796
2017-02-01,483.76666259765625,494.2000122070313,454.9796752929688,384.5094096374512,420.43011474119027,436.23223781245093,63.777742104506274,33.44166423666238
2017-02-02,492.8666687011719,493.3999938964844,454.2431945800781,385.27866470336915,421.75611787212705,437.9475670284154,63.24785584041954,33.47144786925299
2017-02-03,493.9666748046875,492.1333312988281,453.0770263671875,386.01120697021486,422.984388793502,439.38846791782225,62.36429984648617,33.36229680896573
2017-02-06,493.3333435058594,484.23333740234375,445.8039855957031,386.69688735961915,423.87927494260794,439.99946960142995,57.014775199620296,31.89503557130003
2017-02-07,486.0,486.0333251953125,447.4611206054688,387.3995245361328,424.8040532038966,440.71010303038605,57.900867259493936,30.53257870775331
2017-02-08,486.0,485.1333312988281,446.6325073242188,388.0682014465332,425.6600710125367,441.2741415345606,57.26520106851066,29.26744019160278
2017-02-09,486.0,492.2999877929688,453.2304382324219,388.74218063354493,426.74126188390477,442.41283645816645,60.94219129371668,28.712243458053653
2017-02-10,493.3333435058594,484.6333312988281,446.1722717285156,389.3769139099121,427.503262269968,442.77087791248545,55.446138047441906,28.026976744458306
2017-02-13,486.6666564941406,486.73333740234375,448.1055908203125,390.06406158447265,428.31119672292266,443.27894580846896,56.60068620365212,27.180908545094532
2017-02-14,486.6000061035156,477.23333740234375,439.3594970703125,390.6940916442871,428.7444634032125,442.90566497626355,50.25600336459321,25.374050765893994
2017-02-15,478.9333190917969,472.73333740234375,435.2166137695313,391.29732208251954,428.99827322149946,442.1733743851462,47.53768982343446,24.199710344698506
2017-02-16,469.73333740234375,466.6000061035156,429.5700073242188,391.8085775756836,429.0206941667041,440.9730537126769,44.04114048927697,23.66006846517031
2017-02-17,466.5333251953125,473.5333251953125,435.953125,392.17832290649415,429.2925541993824,440.49496526385053,48.64006292936028,22.737789767825852
2017-02-20,473.6666564941406,476.5,438.6843872070313,392.6087324523926,429.6608613761529,440.3225292584392,50.514123924310226,21.24910476729349
2017-02-21,475.8999938964844,474.23333740234375,436.59759521484375,393.02977264404296,429.9328901541408,439.9677736352396,49.041725215437076,20.148500479936594
2017-02-22,474.2000122070313,472.6000061035156,435.0939025878906,393.4026759338379,430.13528279860157,439.503595440254,47.95697687871833,19.293781857887122
2017-02-23,474.6333312988281,478.73333740234375,440.7405090332031,393.8024433898926,430.5511740234879,439.62139673482056,52.22996734706974,17.96724820541765
2017-02-27,479.6666564941406,477.0333251953125,439.1753845214844,394.21172744750976,430.8893783567426,439.5789193811695,50.980515039845564,16.735466956695998
2017-02-28,476.6666564941406,478.8666687011719,440.86322021484375,394.62519134521483,431.28050941000146,439.70123374628133,52.305568981442384,16.150330657425886
2017-03-01,477.8666687011719,478.23333740234375,440.2801208496094,395.0206788635254,431.63343534880966,439.7563658513602,51.784777331052645,15.51130291594929
2017-03-02,481.26666259765625,467.7000122070313,430.5827331542969,395.3500328063965,431.59223134118173,438.882686546878,43.94777696043967,15.852409960628828
2017-03-03,464.2000122070313,460.3999938964844,423.8621215820313,395.69324768066406,431.28908978199934,437.45215655022594,39.48764500367237,16.41920159548777
2017-03-06,461.0666809082031,456.1000061035156,419.9033508300781,396.0133218383789,430.8425902152573,435.78084171973563,37.099218931529165,17.176985668924072
2017-03-07,456.6666564941406,468.6000061035156,431.4113159179688,396.4050839233398,430.8648931839911,435.3646964052816,47.11347064372281,16.809809918033654
2017-03-08,471.6000061035156,471.8666687011719,434.418701171875,396.84169998168943,431.00425820312387,435.27460162114767,49.38149139519341,15.704295494985688
2017-03-09,472.8999938964844,475.6333312988281,437.8865051269531,397.324102935791,431.2741502393525,435.5233543359863,51.940833523534735,14.949654318678743
2017-03-10,472.0666809082031,469.7000122070313,432.4240112304688,397.7327941894531,431.3192428272394,435.2281788021275,47.83774566692873,14.027081376877124
2017-03-14,477.3333435058594,468.0666809082031,430.92034912109375,398.1510054016113,431.3035999368023,434.81790930869573,46.74312505789196,13.378262461256101
2017-03-15,464.8333435058594,473.8666687011719,436.2600402832031,398.60336959838867,431.4979701464651,434.95525511579166,51.02848241692528,13.163055603774682
2017-03-16,476.6666564941406,472.4666748046875,434.97113037109375,398.9881335449219,431.6341725082153,434.95676704486806,49.982980997067955,12.373095116807448
2017-03-17,475.6000061035156,477.5666809082031,439.6664123535156,399.38237854003904,431.9491623060702,435.40530469331065,53.70413763828946,12.158114315956869
2017-03-20,478.0,477.8999938964844,439.9732666015625,399.7707034301758,432.2638330627562,435.84034868457275,53.94528879787847,11.958489286595617
2017-03-21,478.0,484.9666748046875,446.4791564941406,400.20266326904294,432.82129672673204,436.8535684759602,58.84055122470707,12.312423522346648
2017-03-22,481.6666564941406,478.8333435058594,440.8325805664063,400.5949803161621,433.13546472044476,437.2325220083836,53.523068742877854,12.474650824734667
2017-03-23,481.9333190917969,486.1666564941406,447.5838623046875,401.033680267334,433.7020685472778,438.21836394136494,58.36754767530732,12.987551291005259
2017-03-24,487.1333312988281,481.3999938964844,443.1954650878906,401.40905960083006,434.074358607694,438.6923735743674,54.39837548940717,13.682654894100553
2017-03-27,481.1333312988281,483.8333435058594,445.4357299804688,401.792293548584,434.519902583097,439.3345979939961,56.04178817713977,14.3281082398319
2017-03-28,486.5333251953125,481.4333190917969,443.2261962890625,402.14759338378906,434.8613258656839,439.70522640305006,53.975692253791394,15.305261516870223
2017-03-29,481.3333435058594,479.6000061035156,441.5383911132813,402.5294435119629,435.12317156166813,439.8798135183102,52.38689839463559,15.735116633611636
2017-03-30,480.0,476.3333435058594,438.5309448242188,402.89929916381834,435.256809728827,439.7513498331586,49.586053097041386,15.430576740451716
2017-03-31,479.2000122070313,484.6000061035156,446.1415710449219,403.3336781311035,435.6836631137719,440.359942329517,55.99743471349169,15.825153554232216
2017-04-03,484.76666259765625,490.2999877929688,451.3891906738281,403.8259379577637,436.29956615534275,441.4103469337371,59.794220161690035,16.992850575283445
2017-04-05,491.6666564941406,488.0666809082031,449.3330993652344,404.2869235229492,436.8106851047503,442.1648947843559,57.693679790044015,17.916237095908116
2017-04-06,490.9333190917969,486.0666809082031,447.4918212890625,404.7523945617676,437.2295531904096,442.6722211181375,55.8031134330428,18.77366743648817
2017-04-07,486.6000061035156,484.5666809082031,446.1108703613281,405.2033544921875,437.57784013828876,442.9997115222509,54.364246584575284,19.123627804491313
2017-04-10,485.76666259765625,488.1000061035156,449.36376953125,405.7057160949707,438.04003344781665,443.60581228501275,57.16598751104475,19.54110032681687
2017-04-11,490.0,489.8333435058594,450.9595642089844,406.22004638671876,438.5466817129605,444.3061696111053,58.51166158479503,20.66360089357227
2017-04-12,490.26666259765625,490.6666564941406,451.7267456054688,406.73238189697264,439.06354696364707,445.01289113437804,59.175673524810016,21.148082035899105
2017-04-13,490.4666748046875,484.8333435058594,446.35638427734375,407.24088150024414,439.3495405837921,445.14084286227956,52.80461159637684,21.206356839553422
2017-04-17,482.0,490.5,451.57330322265625,407.79249755859377,439.8289038245319,445.75345813469636,57.58223253659125,20.825893406977453
2017-04-18,489.3333435058594,507.6000061035156,467.3162231445313,408.4656378173828,440.90683791551226,447.80705480229966,68.08243652618762,22.838291663326363
2017-04-19,510.8666687011719,514.933349609375,474.0676574707031,409.17821273803713,442.2072622117943,450.30806458024284,71.35707080178334,25.081242399268998
2017-04-20,515.6666870117188,521.4000244140625,480.0210876464844,409.90582443237304,443.6901573268801,453.13787630083726,73.89997445252999,27.36288251040157
2017-04-21,526.5999755859375,519.6666870117188,478.42529296875,410.6219279479981,445.05231950891425,455.5462016977813,72.05342253941012,29.464605768683075
2017-04-24,520.2666625976562,529.5333251953125,487.50885009765625,411.3727084350586,446.7172814927865,458.59026345015036,75.76548436227884,31.763651421654462
2017-04-25,533.2000122070312,538.0,495.3036804199219,412.1610821533203,448.62263047032127,462.0867793520333,78.41504094467868,34.1032933407942
2017-04-26,539.933349609375,554.1666870117188,510.18743896484375,412.9919592285156,451.0369366857928,466.6677945532534,82.37699512867843,36.83702023151867
2017-04-27,555.0,545.6666870117188,502.3619384765625,413.79782531738283,453.0496818540583,470.06723683166376,74.6215508666698,39.76041468264815
2017-04-28,541.6666870117188,537.433349609375,494.7820129394531,414.5952522277832,454.68624385740713,472.42102503240557,67.94858852029742,42.273419866660994
2017-05-02,541.4666748046875,536.2999877929688,493.7386474609375,415.36306549072265,456.2177106653887,474.45127478750385,67.05964966183767,44.01978541876781
2017-05-03,540.4666748046875,541.7333374023438,498.7407531738281,416.16386810302737,457.88528095983736,476.7645584433443,69.1438266792763,45.71473333091637
2017-05-04,544.6666870117188,540.933349609375,498.0041809082031,416.97648529052736,459.4585711538909,478.7873796304737,68.45696198995618,47.28861353505431
2017-05-05,542.0,538.5999755859375,495.8560485839844,417.76731399536135,460.885923209973,480.41296714985566,66.38575719081925,48.630374252345526
2017-05-08,538.6666870117188,535.9000244140625,493.3703002929688,418.51165023803713,462.1598203504826,481.64699887777124,63.973699502525946,49.45662318852463
2017-05-09,535.933349609375,542.5999755859375,499.5386047363281,419.2628913879395,463.6256550322805,483.3509613404909,67.16215768120128,50.279087564834356
2017-05-10,545.9666748046875,549.0,505.4306640625,420.0512648010254,465.26506715111265,485.45379017115846,69.90234187194736,51.31900511805163
2017-05-11,551.2000122070312,550.2333374023438,506.566162109375,420.8787657165527,466.8847179337896,487.46449226051243,70.41471328336176,52.5321088956079
2017-05-12,551.2666625976562,549.5,505.8910217285156,421.7105630493164,468.4143769061318,489.2193998288937,69.65543743644503,53.62223553576097
2017-05-15,551.933349609375,558.1666870117188,513.869873046875,422.5836354064941,470.1969453822394,491.5670639448919,73.31726199403516,54.97296774307721
2017-05-16,558.5999755859375,551.3666381835938,507.6094970703125,423.4059190368652,471.66410427196774,493.0949147187415,66.53305848606793,56.08158754363226
2017-05-17,552.5999755859375,553.6333618164062,509.69635009765625,424.1619172668457,473.155564892583,494.67600380244767,67.60901067374448,57.034014021849806
2017-05-18,546.6666870117188,545.2999877929688,502.0243225097656,424.8939785766602,474.28767303443334,495.3758436793351,59.97504026930021,56.85949284173663
2017-05-19,539.9666748046875,527.6333618164062,485.759765625,425.54870666503905,474.7375590183771,494.46002672177934,47.68294933792973,53.51856990404739
2017-05-22,528.066650390625,527.0,485.1766662597656,426.10630676269534,475.1469357729414,493.57589715396847,47.30859721275739,50.416284319050234
2017-05-23,526.0,523.7000122070312,482.1385803222656,426.64472717285156,475.42111791213057,492.4866288842825,45.31251893930223,48.18291249547785
2017-05-24,527.066650390625,524.7999877929688,483.1512451171875,427.1429460144043,475.72426015546614,491.59754471598774,46.128438605486075,45.99287750018052
2017-05-25,527.2999877929688,540.2333374023438,497.3597717285156,427.7528692626953,476.5727115897034,492.1463282409904,56.03894048693079,43.184176015143336
2017-05-26,537.4666748046875,558.4000244140625,514.084716796875,428.51884094238284,478.0437706174356,494.23569857964605,64.35216613293423,41.16345382712586
2017-05-29,560.0,563.8333129882812,519.0868530273438,429.32455337524414,479.6533032609614,496.6024751937125,66.39876245534508,39.84012910404983
2017-05-30,564.6666870117188,566.7666625976562,521.7872924804688,430.08515411376953,481.30561656368724,499.00102922102263,67.48408454487962,38.830771457334784
2017-05-31,568.2666625976562,574.2000122070312,528.630859375,430.8440676879883,483.16150843864074,501.8229178071157,70.11824500067854,38.254679477073466
2017-06-01,574.3666381835938,584.6333618164062,538.2361450195312,431.6259973144531,485.3212981084796,505.2908442082981,73.37809636412895,37.84699884702526
2017-06-02,585.2999877929688,576.7666625976562,530.9938354492188,432.3908950805664,487.1123780041949,507.73874813600486,67.40707451609036,37.56493985324987
2017-06-05,577.3333129882812,583.1666870117188,536.8858032226562,433.1717498779297,489.0642770323699,510.51465814425734,69.57610191779939,37.303027930458434
2017-06-06,583.2000122070312,577.066650390625,531.2699584960938,433.89982192993165,490.7194017956532,512.4913534158608,65.12728934260453,36.78196001395101
2017-06-07,582.8333129882812,572.8666381835938,527.4031982421875,434.6048773193359,492.15798204845845,513.9115291136062,62.17916536847127,36.03799497683416
2017-06-08,574.5999755859375,577.7666625976562,531.9143676757812,435.3427690124512,493.717055994628,515.6260851671467,64.21441390244966,35.34717029951138
2017-06-09,578.933349609375,571.0999755859375,525.7767944335938,435.9996447753906,494.9743006392934,516.5928193829989,59.52140129129538,33.807907131621555
2017-06-12,571.0,561.5,516.9385986328125,436.6078796386719,495.8356456586471,516.625750740124,53.46217169841516,31.75694717580156
2017-06-13,560.0,566.0,521.0816040039062,437.2333006286621,496.8256832408141,517.050117717627,55.736865718703164,29.832376257985413
2017-06-14,569.9666748046875,564.566650390625,519.761962890625,437.83125549316406,497.7251451878655,517.3083886864839,54.81776475743633,28.005894158505217
2017-06-15,564.6666870117188,569.1666870117188,523.9968872070312,438.47109939575193,498.75540958077397,517.9453885455837,57.25384841273088,26.93397102027231
