Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2017-01-19,44.65476608276367,44.5070915222168,36.67601776123047,29.033941106796263,32.781342822748826,34.02339717588466,73.07310030622993,29.977249747658256
2017-01-20,44.39752578735352,43.3018798828125,35.6828727722168,29.08962239265442,32.89512831096326,34.18144247077343,63.62351087857099,30.424531567630375
2017-01-23,42.95889663696289,43.99737930297852,36.25599670410156,29.148917903900145,33.02692707147849,34.37901906442373,66.32949709482357,30.574328090963803
2017-01-24,44.01643371582031,44.23079681396485,36.44834518432617,29.20817702293396,33.16110033080585,34.576097742509674,67.21106744798661,30.884194123905452
2017-01-25,44.492801666259766,44.73098373413086,36.86051940917969,29.272587404251098,33.3061755887813,34.79366171076396,69.0793101812214,31.80084310654312
2017-01-27,44.76433181762695,44.71192932128906,36.844818115234375,29.330680894851685,33.44494588393632,34.98900993976115,68.91821618725558,32.26587812176035
2017-01-30,44.63571166992188,44.02119445800781,36.2756233215332,29.38779034614563,33.555952842273456,35.11154454754896,63.16733894959622,32.25296609203665
2017-01-31,43.84494018554688,44.11647033691406,36.35413360595703,29.445906581878663,33.66568542124144,35.22988636263544,63.61829419366665,32.44513219870821
2017-02-01,44.21174240112305,45.21688079833984,37.26092147827149,29.50508244514465,33.80667507053674,35.4233182784103,68.4265370827308,32.928901474352124
2017-02-02,45.11207962036133,45.44077301025391,37.44541931152344,29.567733736038207,33.949370923124455,35.61589932918298,69.31512011959103,33.69458095710503
2017-02-03,45.43600845336914,45.045387268066406,37.11959838867188,29.625550365448,34.0736935688322,35.75910876342002,65.79358722383783,34.40556904823273
2017-02-06,45.19782638549805,45.1025505065918,37.16670989990234,29.682566022872926,34.194988326913375,35.89316601451358,66.06207333587545,35.06577227570845
2017-02-07,45.26451873779297,45.045387268066406,37.11959838867188,29.73093867301941,34.30967891757057,36.009969097766756,65.50834644572846,35.83384486436084
2017-02-08,46.20772552490234,44.84054946899414,36.95081329345703,29.77958071708679,34.41325281466416,36.09957330688012,63.456196032159696,36.9166345560562
2017-02-09,44.74527740478516,43.81159210205078,36.10289764404297,29.824328708648682,34.479513396208425,36.099889910419435,54.26022881625225,36.116360910839795
2017-02-10,44.492801666259766,44.60712814331055,36.75846481323242,29.87473472595215,34.56888404001329,36.16261132973496,59.18506428007335,35.37324966885313
2017-02-13,45.0787353515625,45.02633285522461,37.10390472412109,29.922587423324586,34.668296615860655,36.25225831967649,61.53524219306051,35.13119877249638
2017-02-14,45.15018844604492,45.00727844238281,37.08820343017578,29.97107184410095,34.763194922304386,36.33187213972405,61.36228812414157,34.29019261965181
2017-02-15,45.03586196899414,43.835411071777344,36.12252426147461,30.01824055671692,34.81650195521303,36.311934246557435,51.73183249936053,32.321854894858106
2017-02-16,44.2736701965332,44.77385711669922,36.89585113525391,30.06793224334717,34.89804506031267,36.36754537881424,57.48611296791876,30.29920005488675
2017-02-17,44.99774932861328,44.60712814331055,36.75846481323242,30.118530178070067,34.971002697682074,36.404775801139785,56.204184062861415,28.79475818833181
2017-02-20,44.58807373046875,46.40303802490234,38.23837661743164,30.175779085159302,35.09913500826049,36.579404450310435,65.20521367481781,28.68581140819351
2017-02-21,46.58405685424805,46.77460479736328,38.5445671081543,30.24229455947876,35.23424999257005,36.76656279867652,66.72880508363231,29.07545470329953
2017-02-22,46.72696685791016,46.117218017578125,38.00284194946289,30.30493049621582,35.342822226173695,36.88430367017998,61.59027968422826,28.853491681049626
2017-02-23,46.21725463867188,46.27918243408203,38.13631057739258,30.36919352531433,35.45237078896659,37.00354242324784,62.359351906955126,28.330242018734218
2017-02-27,46.22677993774414,45.78852081298828,37.73198318481445,30.431665267944336,35.54176735350965,37.07291773387323,58.5356413118671,27.86599463974225
2017-02-28,45.874267578125,45.98859786987305,37.896854400634766,30.49521089553833,35.634123708298866,37.151387892612426,59.62285616082248,27.434907787821142
2017-03-01,46.20772552490234,47.6701774597168,39.28256607055664,30.565013265609743,35.7771998793678,37.354357242892824,67.3675293468196,28.322496484351298
2017-03-02,47.82737731933594,47.12711715698242,38.83504867553711,30.632270908355714,35.89711551843327,37.49537547457324,63.15450866049631,29.335488819324972
2017-03-03,47.11759185791016,47.16999053955078,38.870384216308594,30.702757244110106,36.01371429089897,37.626328688071844,63.34940804572805,29.873106332641424
2017-03-06,47.16999053955078,46.94133377075195,38.68196487426758,30.77086185455322,36.11835156867813,37.72686546770954,61.48186102151377,30.592488880827876
2017-03-07,47.01755142211914,45.921905517578125,37.84189987182617,30.834478216171263,36.18594169821335,37.73782112524445,53.85836400374021,29.916805777543967
2017-03-08,46.19820022583008,45.01204299926758,37.09212875366211,30.89361632347107,36.22147844548585,37.67632661366518,48.123006662705556,28.10183627693287
2017-03-09,44.95964050292969,44.726219177246094,36.85659790039063,30.95265170097351,36.24638509077623,37.59825721240094,46.44963127429133,26.173665121861415
2017-03-10,44.63571166992188,44.56425476074219,36.7231330871582,31.012401781082154,36.26508109063435,37.514912057615916,45.48445360245247,24.761736683654224
2017-03-14,45.63608551025391,45.02156829833984,37.0999755859375,31.077529582977295,36.29782205123447,37.47539429840845,48.72422947029555,23.012268272038458
2017-03-15,45.15495300292969,45.640846252441406,37.61029052734375,31.143615770339967,36.34929140323876,37.48824155830705,52.813756595479646,21.49087779898459
2017-03-16,46.19343566894531,47.60348510742188,39.22760009765625,31.215139589309693,36.46216625400023,37.65389475253079,62.90995385414194,21.809621975004486
2017-03-17,48.00363540649414,47.846435546875,39.42780303955078,31.28743409156799,36.57846573578653,37.822838398913646,63.9385562130344,22.57774672047602
2017-03-20,47.87501525878906,47.317665100097656,38.99207305908203,31.35586075782776,36.67311700336675,37.934194080834445,60.03613166615664,22.624917813602945
2017-03-21,47.34148406982422,47.29384613037109,38.97244644165039,31.426972579956054,36.76328678526023,38.033075258055014,59.85891147433352,22.66871954293509
2017-03-22,46.6840934753418,46.503074645996094,38.3208122253418,31.49021943092346,36.82436621428304,38.06047877874899,54.144185238432726,22.060524626660992
2017-03-23,46.4459114074707,47.208099365234375,38.90178298950195,31.55721570968628,36.90583353880143,38.14060298929689,57.99459437646195,21.716586553658278
2017-03-24,47.260501861572266,46.98897171020508,38.7212142944336,31.620045986175537,36.977024940983085,38.195899304071816,56.409207254532745,21.655579407027922
2017-03-27,46.94609832763672,45.39789962768555,37.41009521484375,31.677126865386963,36.99400808897762,38.12106081938343,46.474654092733076,20.259262756032786
2017-03-28,45.4979362487793,45.75041198730469,37.70058059692383,31.735928897857665,37.02171681477943,38.08101508391108,48.63313509361766,18.96268300868016
2017-03-29,45.921905517578125,46.15056228637695,38.03032302856445,31.794556112289428,37.061269999633744,38.07618726911616,51.0464191824779,17.671137380648812
2017-03-30,46.15056228637695,45.4931755065918,37.48860549926758,31.85089701652527,37.07802825452135,38.020227100559154,47.12903077299124,16.76878116493561
2017-03-31,45.79328536987305,45.98859786987305,37.896854400634766,31.909068040847778,37.110139083780695,38.008477319613974,50.22891368724499,15.930878964630496
2017-04-03,46.303001403808594,46.2887077331543,38.144161224365234,31.971412429809572,37.15068897164676,38.02139959625695,52.062491052563644,14.865562459835441
2017-04-05,46.49354934692383,46.998497009277344,38.72906112670898,32.04101939201355,37.2125859189041,38.08879593249048,56.17471710407761,14.683119702804452
2017-04-06,47.03660583496094,47.79403305053711,39.38462448120117,32.11319396972656,37.29776390173928,38.21220817522483,60.286734302911086,15.040323885030162
2017-04-07,47.72257614135742,46.98897171020508,38.7212142944336,32.1800168132782,37.35358548576651,38.26068494848281,54.69402519504326,15.53085890725238
2017-04-10,47.35100936889648,47.193809509277344,38.890018463134766,32.24758770942688,37.4138377593888,38.32062147368776,55.81717999806229,15.953192500680924
2017-04-11,47.208099365234375,46.503074645996094,38.3208122253418,32.31425127029419,37.449405385504605,38.320639640511956,51.20732372795342,15.798663478906542
2017-04-12,46.72220230102539,45.483646392822266,37.480751037597656,32.37256838798523,37.450634626763154,38.24065024975821,45.2655846044467,14.86916835245056
2017-04-13,45.19782638549805,44.16410446166992,36.39338302612305,32.426293258666995,37.40917377967923,38.064720037983435,38.963430681271255,15.212056318004853
2017-04-17,43.835411071777344,44.05454254150391,36.3031005859375,32.480180950164794,37.36579836031681,37.8969467568362,38.48434151301265,15.714860372260455
2017-04-18,44.50232696533203,42.86362075805664,35.32172775268555,32.52858592987061,37.285638728645,37.65168780405995,33.64199044678978,16.972342519225098
2017-04-19,42.68260192871094,42.944602966308594,35.388450622558594,32.58550161361694,37.21123919507298,37.43614140582172,34.2477609581979,18.483128682232895
2017-04-20,42.944602966308594,43.29235076904297,35.67501449584961,32.6446755027771,37.150995089221084,37.268415033443425,36.911527703098244,19.847557015543085
2017-04-21,43.82588577270508,42.954132080078125,35.39631271362305,32.70207198143005,37.082184015668226,37.09011957441292,35.40906700360325,20.484166872680742
2017-04-24,43.063697814941406,42.93983840942383,35.38452911376953,32.75860334396362,37.01560931363298,36.927682387684975,35.34356202017649,21.214839610541386
2017-04-25,43.197078704833984,43.31616973876953,35.69464492797852,32.81347972869873,36.963806788705355,36.81025024866531,38.564693817479025,21.45952435417399
2017-04-26,43.53053665161133,43.23518753051758,35.62791442871094,32.86566146850586,36.911418853019306,36.69764683724109,38.12455803073056,21.012959042066594
2017-04-27,43.254241943359375,42.47776412963867,35.00375747680664,32.91351312637329,36.83660860297175,36.53632404100924,34.19362163206431,21.16203114604078
2017-04-28,42.68260192871094,42.80169296264648,35.27069091796875,32.96177807807922,36.77520006630497,36.41578755310062,37.17696977421352,20.828234205413647
2017-05-02,42.96842193603516,42.40154266357422,34.940948486328125,33.014517555236814,36.70326863179608,36.27532668959847,35.06234443343417,20.730029936753546
2017-05-03,42.615909576416016,41.99663162231445,34.60728454589844,33.065339183807374,36.62107317744715,36.11646553305561,33.0158922395121,21.120080862741737
2017-05-04,42.58732604980469,42.1538314819336,34.73681640625,33.1134877204895,36.547180755047265,35.98507037812174,34.611456600356014,21.597414832998034
2017-05-05,42.06332015991211,41.31066131591797,34.04201126098633,33.15228854179382,36.4489388141037,35.80001712887075,30.42501991210879,22.63952483276831
2017-05-08,41.34877014160156,41.14869689941406,33.90853500366211,33.18449071884155,36.349315135262856,35.61987597408898,29.682261939054733,23.607198403983567
2017-05-09,41.15822219848633,41.30113220214844,34.03416061401367,33.216725978851315,36.25852476188054,35.468855463605614,31.380211076558666,23.95635740992417
2017-05-10,41.46786117553711,41.67746353149414,34.344268798828125,33.2452907371521,36.18345590058436,35.36175197172204,35.519340289540075,24.280576486869016
2017-05-11,41.98710250854492,42.02997589111328,34.634761810302734,33.278091220855714,36.12272279900469,35.292514813491636,39.2179788006581,23.56448390339778
2017-05-12,42.14906692504883,41.60601043701172,34.28539276123047,33.307378931045534,36.050670640660606,35.196598427562,36.50586167305836,23.573769736677196
2017-05-15,41.729862213134766,43.449554443359375,35.804561614990234,33.34495348930359,36.04101930632059,35.25449968350755,52.037880388795784,22.0065843016359
2017-05-16,44.11647033691406,43.4971923828125,35.84381866455078,33.385085344314575,36.03328594781982,35.31062530074976,52.36217704387337,21.00726364451838
2017-05-17,44.778621673583984,47.055660247802734,38.77616882324219,33.43866967201233,36.14084998215011,35.64067706479666,69.14468701239474,22.281136702502483
2017-05-18,46.50783920288086,46.32682037353516,38.175567626953125,33.48994202613831,36.220642830965915,35.882095213573464,64.1590785067425,23.464018827773433
2017-05-19,46.6840934753418,46.63645935058594,38.43072891235352,33.54089698791504,36.30731287337328,36.124822232504904,65.30368442838001,24.20671773842801
2017-05-22,46.95562362670898,46.34111022949219,38.187347412109375,33.59245855331421,36.3810397180296,36.32125320199104,63.22946917784491,24.947551845625544
2017-05-23,46.59358596801758,46.72220230102539,38.50138092041016,33.647631549835204,36.464190353417074,36.528884413269054,64.78375983271114,24.89954212478354
2017-05-24,46.92227935791016,46.0505256652832,37.94789123535156,33.697995824813844,36.52237470172823,36.66402792013405,59.97204974112685,24.854961669715966
2017-05-25,46.20772552490234,46.17914581298828,38.05387878417969,33.74504304885864,36.58243368535378,36.79639466909078,60.57589429562372,24.286382029146473
2017-05-26,46.38874816894531,48.75629806518555,40.17757797241211,33.80388644218445,36.72341973582665,37.118412126549956,70.25774752482943,25.362913486543643
2017-05-29,48.789642333984375,48.37043762207031,39.8596076965332,33.86263164520264,36.84640749899162,37.37947837131026,67.58163989624263,26.610549383498544
2017-05-30,48.437129974365234,48.76582336425781,40.18543243408203,33.916823301315304,36.97734965330889,37.646712091574244,68.88931871548769,27.567080549292296
2017-05-31,48.60385894775391,48.084617614746094,39.62408065795898,33.9651070690155,37.081143026040266,37.835032907420405,64.09250324601499,28.262687532005657
2017-06-01,48.084617614746094,47.36530303955078,39.03133392333984,34.01127107620239,37.157621100444175,37.94896633750797,59.389958906058894,28.010992187825565
2017-06-02,47.82261657714844,46.86988067626953,38.623077392578125,34.05704252243042,37.2150899746455,38.0131673903718,56.32465954706917,27.202215683828296
2017-06-05,46.96991729736328,46.807952880859375,38.572044372558594,34.10454116821289,37.26830387260288,38.06639376962769,55.93601355466059,26.350214862264995
2017-06-06,47.055660247802734,46.712677001953125,38.493534088134766,34.152412757873535,37.31635211634923,38.1070737999617,55.30379028012764,25.55907124224193
