Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2017-02-01,143.875,142.4166717529297,105.0467300415039,94.61522338867188,101.881119634309,104.72411976001585,53.0703254144893,32.260699282586295
2017-02-02,143.9166717529297,143.7916717529297,106.06092834472656,94.73361011505126,102.04503370138421,104.85143486332164,55.5622103833159,31.81581316458939
2017-02-03,143.75,143.2916717529297,105.6921157836914,94.84513675689698,102.18805652814136,104.93149971288067,54.43035964335403,31.284963371530853
2017-02-06,143.75,144.6666717529297,106.70631408691406,94.95459045410156,102.36524309907362,105.1005296532648,57.02302997022859,31.09144294546349
2017-02-07,144.0,144.1666717529297,106.33753204345705,95.05672824859619,102.52101913610827,105.21833940471167,55.78027945446243,31.053865132239974
2017-02-08,145.3333282470703,143.25,105.66138458251952,95.1559412765503,102.64417072224205,105.26053418355052,53.47898009571268,30.13278183199427
2017-02-09,143.25,140.1666717529297,103.3871078491211,95.23618297576904,102.67330551153142,105.08211262789057,46.52594803019427,28.248296726933955
2017-02-10,141.0416717529297,141.9583282470703,104.70866394042967,95.33306438446044,102.75312348913528,105.04654608622764,50.54932148951977,26.498417700806524
2017-02-13,142.4583282470703,143.75,106.03018951416016,95.43700942993163,102.88163588227351,105.1402264126974,54.25577203428429,25.335003743186196
2017-02-14,144.0833282470703,142.375,105.0159912109375,95.53436347961426,102.96533609124073,105.12839448872028,51.09086332611368,23.863112169381747
2017-02-15,140.625,140.875,105.52159118652344,95.64503749847412,103.06558138909496,105.16584179327296,52.5760525465566,22.385394811370197
2017-02-16,141.25,141.9166717529297,106.30184936523438,95.7530768585205,103.19249385874748,105.27403299060262,54.854416150131044,20.920818097176486
2017-02-17,142.25,141.4583282470703,105.9585418701172,95.8616796875,103.30096632978159,105.33922431246116,53.63348550698785,19.654241630909333
2017-02-20,141.6666717529297,143.1666717529297,107.23815155029295,95.98276050567627,103.45536575019379,105.52007452558799,57.43624007743053,18.660246481305556
2017-02-21,143.2916717529297,143.75,107.67508697509766,96.09918605804444,103.62084501391553,105.72531380649367,58.68234311646431,17.9040906263852
2017-02-22,144.875,138.9166717529297,104.05472564697266,96.19477371215821,103.63785994070207,105.56621017225358,46.52764037482431,17.702981065158166
2017-02-23,139.5,137.9166717529297,103.30567169189452,96.28570419311524,103.62483295055276,105.35092079317177,44.47506391327033,18.044124077962614
2017-02-27,138.4583282470703,137.8333282470703,103.24324798583984,96.36659454345703,103.60986883428951,105.15019004961634,44.29967184233666,18.481153814087214
2017-02-28,138.3333282470703,135.7916717529297,101.71395111083984,96.4475904083252,103.53551911964443,104.8229291983043,40.12488669417909,19.242123619981736
2017-03-01,136.2083282470703,133.2916717529297,99.84133911132812,96.51663925170898,103.39064931539674,104.3484920471637,35.68965188747088,20.684139887122264
2017-03-02,134.0833282470703,129.9583282470703,97.3445281982422,96.57335609436035,103.15354652648873,103.68144787107593,30.80098992752393,22.684764898010403
2017-03-03,129.9583282470703,130.0833282470703,97.43814849853516,96.63190898895263,102.92941327049054,103.08684793083395,31.1816357787431,24.628919330388488
2017-03-06,130.75,132.0,98.8738250732422,96.70037624359131,102.77037059608865,102.68560765868236,36.91268974849088,25.612483906004588
2017-03-07,133.3333282470703,131.1666717529297,98.24962615966795,96.775146484375,102.59308650054274,102.26313323020479,35.527387610079316,26.07112011207055
2017-03-08,131.3333282470703,130.9166717529297,98.06237030029295,96.85171646118164,102.41541135543491,101.86306057021318,35.10179388626111,26.662886572440904
2017-03-09,130.5416717529297,131.9166717529297,98.81140899658205,96.9343115234375,102.27407792959755,101.57242708701021,38.28647404872954,26.8937198761829
2017-03-10,131.9583282470703,130.9166717529297,98.06237030029295,97.00844940185547,102.10891292452679,101.2381359644657,36.364718920407334,27.014225435726313
2017-03-14,133.7083282470703,133.0,99.62287902832033,97.09403781890869,102.01142139918537,101.0843019705471,42.80570043897442,26.432534130442416
2017-03-15,132.9166717529297,132.2083282470703,99.02989196777344,97.16814933776855,101.8944986763849,100.88864387504485,41.10317671395328,25.892392204107374
2017-03-16,132.875,134.375,100.6528091430664,97.24019145965576,101.84580496919594,100.86618342438024,47.28302571262832,24.707066333681194
2017-03-17,134.75,133.2916717529297,99.84133911132812,97.3101522064209,101.76719846496583,100.76857920408956,44.75441105252156,23.451556043744297
2017-03-20,132.5833282470703,134.5,100.7464370727539,97.38798252105713,101.72716860644772,100.76647042967664,48.089016340002715,22.285725060231464
2017-03-21,134.5416717529297,135.125,101.21459197998048,97.45751365661621,101.70706756227253,100.80914867256271,49.77760144338783,20.866605225959756
2017-03-22,134.4166717529297,133.9583282470703,100.3406982421875,97.52404335021973,101.65348445168097,100.76453434586031,46.72238204971567,19.54885109413603
2017-03-23,134.5,137.0,102.6190414428711,97.59755676269532,101.69134943172764,100.94115406938515,54.55396628635809,19.219504402310694
2017-03-24,137.375,137.1666717529297,102.743896484375,97.67063041687011,101.73262578673342,101.11284382319371,54.94482618533285,19.196849974624882
2017-03-27,136.6666717529297,136.125,101.96363830566406,97.73174682617187,101.74168510120128,101.19387186914327,51.93853034820908,18.90083252905377
2017-03-28,136.75,137.4166717529297,102.93113708496094,97.7992206954956,101.788330277035,101.35932569922113,55.21098194965761,18.79062240300693
2017-03-29,138.2916717529297,136.625,102.33815002441406,97.85962570190429,101.80989183575575,101.45254706352522,52.83639101565236,18.936185313927247
2017-03-30,136.7083282470703,135.9166717529297,101.80758666992188,97.91828987121582,101.8098014370956,101.48636035937253,50.73388070443463,18.580507144251552
2017-03-31,136.3333282470703,138.3333282470703,103.6177749633789,97.97718898773194,101.88070235969495,101.68935222642075,57.01823194134924,18.78701610281876
2017-04-03,138.3333282470703,137.2083282470703,102.77509307861328,98.03050670623779,101.91577650553488,101.79275611710575,53.591110888257134,19.201693015534623
2017-04-05,138.25,138.75,103.92986297607422,98.09795825958253,101.99476028869329,101.99629010367418,57.37226545450936,19.864981999959703
2017-04-06,138.75,139.75,104.6789321899414,98.17067516326904,102.1000219318795,102.25177982617582,59.66781257634152,20.501112388625597
2017-04-07,139.1666717529297,140.2083282470703,105.02222442626952,98.22717266082763,102.21461810813008,102.51563169285141,60.712005010544914,21.581736215055237
2017-04-10,140.0416717529297,138.9583282470703,104.0859146118164,98.28613254547119,102.28800228474523,102.66518244703856,56.42145173286212,22.017683880472013
2017-04-11,139.2083282470703,139.1666717529297,104.24198150634766,98.34435279846191,102.36462892088652,102.81535378602038,56.96735123557865,21.137381253337164
2017-04-12,139.5,137.4583282470703,102.96234893798828,98.38963890075684,102.38806892155718,102.82935332430304,51.2936939846386,20.490979831958462
2017-04-13,137.5,137.2083282470703,102.77509307861328,98.44204467773437,102.40324633948094,102.82418568185639,50.50106055941414,19.82595400992052
2017-04-17,137.25,132.75,99.43560791015624,98.4753210067749,102.28686836186037,102.50146398931352,38.943376965171126,20.27751700827829
2017-04-18,133.75,134.75,100.9336929321289,98.5267276763916,102.23380265873365,102.35215246005784,45.021945226974694,20.696825506753367
2017-04-19,134.75,137.4166717529297,102.93113708496094,98.58781764984131,102.26114910682101,102.40729385290575,51.89821044069909,19.81344633800722
2017-04-20,137.3333282470703,136.4166717529297,102.1821060180664,98.64516246795654,102.25804937785024,102.38584739244486,49.40289465435328,18.99316568131437
2017-04-21,136.7083282470703,139.3333282470703,104.3667984008789,98.71707874298096,102.34074541796902,102.5745093932481,56.041689799081404,18.18750350528538
2017-04-24,139.3333282470703,138.7916717529297,103.96109008789062,98.77450256347656,102.40428834620124,102.70656469749979,54.60873012414941,17.802382290294503
2017-04-25,139.125,137.875,103.27446746826172,98.8157252883911,102.4384130176546,102.76065067566759,52.177131815528796,16.58965286572367
2017-04-26,137.875,138.0,103.36811065673828,98.85604816436768,102.47487174859906,102.81850400719813,52.4878574901584,15.463546971479328
2017-04-27,137.7083282470703,136.75,102.43177795410156,98.89412147521972,102.47318179587367,102.78167295452226,49.05568174061669,14.997525356181145
2017-04-28,136.6666717529297,137.0833282470703,102.68145751953124,98.94362705230714,102.48134947131123,102.77212862738027,49.99467912479038,14.564790999118546
2017-05-02,137.2083282470703,135.0833282470703,101.18338775634766,98.98473026275634,102.4304490119009,102.6208199729962,44.67410815143841,14.973462304015763
2017-05-03,135.8333282470703,135.0833282470703,101.18338775634766,99.02309749603272,102.38154464893805,102.48392166664871,44.67410815143841,15.35294280142032
2017-05-04,135.5,135.5416717529297,101.52669525146484,99.051477394104,102.3480211431548,102.392757246155,46.19595175192106,15.705317549010266
2017-05-05,135.2916717529297,133.0833282470703,99.68529510498048,99.0686742401123,102.24360051420679,102.13490370890028,39.86230826368096,16.981890392470593
2017-05-08,132.8333282470703,133.8333282470703,100.2470703125,99.09065601348877,102.16530521217908,101.95511005210025,42.454460132990704,18.183005495129173
2017-05-09,134.4583282470703,134.375,100.6528091430664,99.11147449493409,102.10599164084134,101.83108139409703,44.321151922411175,19.16380281396621
2017-05-10,134.4583282470703,135.1666717529297,101.24579620361328,99.14270587921142,102.07225848644025,101.77533994738428,47.025787667556976,19.17065167641221
2017-05-11,135.25,133.5416717529297,100.0285873413086,99.16982711791992,101.9921145199645,101.60898255632945,42.465811795408655,19.734440337066037
2017-05-12,133.375,132.375,99.15470886230467,99.19075500488282,101.88084370986019,101.37524220451756,39.50412242670539,20.839396537725804
2017-05-15,132.5,133.125,99.71649932861328,99.21099586486817,101.79596745961521,101.21726669252668,42.290594410948366,21.92814286753101
2017-05-16,133.125,133.2916717529297,99.84133911132812,99.23930892944335,101.71931536752552,101.08622597050777,42.919778701438965,22.340173472789495
2017-05-17,133.75,132.4166717529297,99.18592834472656,99.25917686462402,101.61996685682752,100.90524524424289,40.42773350583323,22.72277332052951
2017-05-18,131.6666717529297,131.5,98.49930572509766,99.27287567138671,101.49758798891655,100.67610814718144,37.94225078078767,23.527336751733667
2017-05-19,132.8333282470703,132.5833282470703,99.3107681274414,99.28880794525146,101.41183034729008,100.54607576434904,42.445688846872095,23.361895879771794
2017-05-22,132.75,131.8333282470703,98.74897003173828,99.29904315948487,101.30740445256255,100.37492283743373,40.26700579330986,23.354210347263773
2017-05-23,131.6666717529297,130.7916717529297,97.96873474121094,99.30674522399903,101.17647622858797,100.1457620663649,37.39611319639773,24.30385002881221
2017-05-24,130.9166717529297,130.375,97.65663146972656,99.31364685058594,101.0384431007895,99.9087020095422,36.28178363495485,24.88375322936622
2017-05-25,130.5416717529297,130.2916717529297,97.5942153930664,99.3170443725586,100.90337534754545,99.68827471273498,36.05042781035401,25.692099125998876
2017-05-26,130.2083282470703,130.0,97.375732421875,99.31950138092041,100.76503640928387,99.46803258979594,35.204190857809394,26.44270603001491
2017-05-29,130.75,130.4166717529297,97.68783569335938,99.32914283752442,100.64436187140447,99.29849002823056,37.46252056282117,27.868796842003793
2017-05-30,130.4166717529297,134.375,100.6528091430664,99.34889724731445,100.64469313695984,99.42747280107207,53.9003711778595,26.110714253315344
2017-05-31,133.4166717529297,133.5,99.99739074707033,99.35807865142823,100.61930872951321,99.48175070069095,50.72627467455073,24.478208992390357
2017-06-01,133.5,133.875,100.2782745361328,99.37352859497071,100.60593483957672,99.55761011359017,52.03001379091165,23.064388690926837
2017-06-02,134.125,135.5,101.49547576904295,99.39506454467774,100.64081879759502,99.74216874744282,57.30231289091314,21.850715137458668
2017-06-05,135.2083282470703,135.5,101.49547576904295,99.42252834320068,100.67433475725966,99.90915036854759,57.30231289091314,20.723732552095367
2017-06-06,135.8333282470703,131.75,98.6865692138672,99.43093162536621,100.59638316732271,99.79271406810184,44.277817020351726,20.316720022196286
2017-06-07,131.4166717529297,131.5416717529297,98.53050994873048,99.43551456451416,100.5153685312995,99.67250415197124,43.68373624837512,20.20401955506736
2017-06-08,131.75,131.5416717529297,98.53050994873048,99.43766563415528,100.43753093982622,99.56374279928166,43.683736248375126,20.150139455348924
2017-06-09,131.6666717529297,131.5,98.49930572509766,99.43905261993409,100.36152210787608,99.46236783983557,43.54824129913034,19.47910651417302
2017-06-12,131.6666717529297,131.625,98.59293365478516,99.42494785308838,100.29216569795095,99.37956458411648,44.108419804762114,19.068531093031982
2017-06-13,131.875,133.3333282470703,99.87254333496094,99.41739315032959,100.27570991901017,99.42651494133976,51.231175258351115,17.96277097477437
2017-06-14,133.5833282470703,133.2916717529297,99.84133911132812,99.4191062927246,100.2586757696893,99.46602200514818,51.0602896582163,16.935993722106584
2017-06-15,132.9583282470703,132.5416717529297,99.2795639038086,99.43214653015137,100.22027922592927,99.44826409073488,47.95877994326469,16.444626938126426
2017-06-16,132.5416717529297,133.8333282470703,100.2470703125,99.44303230285645,100.2213298567752,99.52434087376014,53.22805933548285,15.988357781573425
2017-06-19,134.25,134.125,100.46554565429688,99.46306640625,100.23090694687409,99.61397942428745,54.352038865803074,15.759345454386088
2017-06-20,133.5416717529297,132.4583282470703,99.21713256835938,99.47913848876954,100.19115108889312,99.57618448562764,47.349872934485504,15.157523367888652
2017-06-21,132.7083282470703,133.1666717529297,99.7477035522461,99.49284744262695,100.17376098941678,99.5925196348294,50.281472714083385,14.143150489285087
2017-06-22,133.375,132.4583282470703,99.21713256835938,99.49721561431885,100.13624614937531,99.55676848564178,47.43696673353062,13.201232816296061
2017-06-23,132.4166717529297,131.5416717529297,98.53050994873048,99.50575065612793,100.0732761022912,99.45902957736452,43.970259365047895,12.755677969036126
2017-06-27,131.25,131.5833282470703,98.56171417236328,99.51596160888671,100.01399916386266,99.3735709673644,44.16994567038198,13.360587961458924
2017-06-28,131.5833282470703,133.0416717529297,99.6540985107422,99.52783451080322,99.9998854127599,99.40028787625752,50.78285883217634,13.16833933535269
2017-06-29,132.5,132.2083282470703,99.02989196777344,99.52579441070557,99.96184645413298,99.36501207544951,47.33281481205903,12.98982275396833
2017-06-30,131.9166717529297,132.4583282470703,99.21713256835938,99.53168254852295,99.93264198802422,99.3509283128695,48.4638493313303,13.197381921383334
